,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13050585,79,14,1,1195102,1.0,925254,269848,Blackburn Lykos,https://img2.finalfantasyxiv.com/f/a9827dc987f16faad66e2d1f3b8162b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120562
1,15966468,79,14,2,795200,2.0,617343,177857,Moglo Wynter,https://img2.finalfantasyxiv.com/f/453b856b2994b4dbf20e722ea0aeeccc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084260
2,23825751,79,14,3,559486,5.0,348037,211449,Alexander Chips,https://img2.finalfantasyxiv.com/f/1880d7c15a850229998a37c1bb0bef19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057313
3,25310953,79,14,4,530788,3.0,437925,92863,Komi Shouko,https://img2.finalfantasyxiv.com/f/9edaf97b12a7602ae5be925e55c867a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773885
4,24056505,79,14,5,437563,4.0,437563,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
5,16329286,79,14,6,386290,6.0,271176,115114,Sonya Berrymelon,https://img2.finalfantasyxiv.com/f/b5c9a4286cbbeaa9271aa6b2c4b94c65_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025170
6,23703464,79,14,7,304592,7.0,258229,46363,Ashton Stormshade,https://img2.finalfantasyxiv.com/f/164300bae00b6174ca16223bae828a54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948467
7,15158975,79,14,8,239120,8.0,239120,0,Lyenna Kowowo,https://img2.finalfantasyxiv.com/f/8029802b13ba306ba568ed1d862ea337_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972319
8,17283088,79,14,9,202324,9.0,144045,58279,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
9,14759859,79,14,10,146043,10.0,114620,31423,Lyanne Valtierra,https://img2.finalfantasyxiv.com/f/86be03b48757dc95d1ac17e8712615d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005659
10,5332508,79,14,11,120117,12.0,99733,20384,Reyia Dragonbane,https://img2.finalfantasyxiv.com/f/c85da7e0c08ccb0b34b7a52314a3642d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968284
11,14835114,79,14,12,112826,11.0,108893,3933,Tentacle Monster,https://img2.finalfantasyxiv.com/f/5bd46fe5db0495965b077f29285f779c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112269
12,22727594,79,14,13,54209,13.0,54209,0,Sorens Strike,https://img2.finalfantasyxiv.com/f/f957d5b319a1b322e31419692cf9e3f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088136
13,8029969,79,14,14,36978,14.0,36978,0,Gustav Uhlan,https://img2.finalfantasyxiv.com/f/aa5c725ea55b2a43e4a4a62830a7e22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1641962453
14,8014304,79,14,15,30750,23.0,9051,21699,Satyam Shivam,https://img2.finalfantasyxiv.com/f/cb683d380e97633f570a46260bb5ffc9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026236
15,14762350,79,14,16,29304,15.0,29304,0,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
16,6496564,79,14,17,20508,16.0,20508,0,Titan Cragheart,https://img2.finalfantasyxiv.com/f/8c862b77d23d7bafe0562b98d3d85080_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091019
17,13163799,79,14,18,16499,17.0,16499,0,Absinthe Wood,https://img2.finalfantasyxiv.com/f/186e4af6d5596cad4a4ef3ce30c50039_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157011
18,13100384,79,14,19,15354,19.0,13600,1754,Farina Feyheart,https://img2.finalfantasyxiv.com/f/bd7f235546ee8b9a4a97ec9c9d82a5ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180165
19,1889389,79,14,20,13788,18.0,13788,0,Johnny Swiftlocke,https://img2.finalfantasyxiv.com/f/afeddb56de2df0a04a9cdb5cfdd19daf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075381
20,11006563,79,14,21,12889,41.0,4148,8741,Miah Lanbatal,https://img2.finalfantasyxiv.com/f/cd964c7391343cfdccc5b5e401c2cd29_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187635
21,12984380,79,14,22,12122,30.0,6512,5610,Brioche Bun,https://img2.finalfantasyxiv.com/f/415c9fae0c845f3c680f37a30adccab8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061311
22,7884025,79,14,23,11336,35.0,5803,5533,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
23,2743158,79,14,24,11091,21.0,9617,1474,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
24,10975500,79,14,25,11084,20.0,11084,0,Niran Ashbel,https://img2.finalfantasyxiv.com/f/f08afe1d5fc888a5d41172e44c528c68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645017995
25,9868914,79,14,26,10292,24.0,7911,2381,Hyan Silvermoon,https://img2.finalfantasyxiv.com/f/410539b549fc5ba9330b4013ec15ad32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645100188
26,3552170,79,14,27,9506,36.0,5732,3774,Zarghul Ghurrok,https://img2.finalfantasyxiv.com/f/ba182518211371cf204635bce619e0c4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153407
27,20649332,79,14,28,9409,22.0,9409,0,So Be,https://img2.finalfantasyxiv.com/f/3225f72ba2bc1625ce0f11d6dfefa286_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875839
28,11167525,79,14,29,9177,33.0,6239,2938,Relika Nox,https://img2.finalfantasyxiv.com/f/1632ecad3e215a240b15e86ebe54382d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044791
29,18562584,79,14,30,9005,29.0,6971,2034,Kiiros Ophiuchi,https://img2.finalfantasyxiv.com/f/abe37861d108064dbee3c7387b8b95c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040034
30,2274808,79,14,31,8568,27.0,7488,1080,Azull Abaddon,https://img2.finalfantasyxiv.com/f/35c8d70401fe46e10cad8d479111f032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162096
31,4382566,79,14,32,8185,28.0,6990,1195,Gota Pen,https://img2.finalfantasyxiv.com/f/91528ba1ac69c35211f924799ec8cdd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644719806
32,23997438,79,14,33,8146,31.0,6502,1644,Tomi Kairo,https://img2.finalfantasyxiv.com/f/3abd0329aaaf52abdf78236f5270a49c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086724
33,11480036,79,14,34,7854,25.0,7854,0,Esmeraude Diamandis,https://img2.finalfantasyxiv.com/f/d52188f0db0bc87ef783c27d6c8b317b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044764
34,16139756,79,14,35,7680,26.0,7680,0,Lorelei Silph,https://img2.finalfantasyxiv.com/f/f89bd1d76c776c3aac927d2632cf4b11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167911
35,16650732,79,14,36,7187,,0,7187,Daia Daeus,https://img2.finalfantasyxiv.com/f/9db2ffa940dbe0eb3bed93a119265753_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821076
36,13518800,79,14,37,6810,34.0,5880,930,Sanide Mela,https://img2.finalfantasyxiv.com/f/07849a4d922bfeecd1c8d50df2233473_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644898695
37,2182755,79,14,38,6663,38.0,4979,1684,Cyrii Sato,https://img2.finalfantasyxiv.com/f/10be5894f351d0cb95f1f3a8e9d38089_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030246
38,10092048,79,14,39,6270,32.0,6270,0,Mochi Latte,https://img2.finalfantasyxiv.com/f/abbfc6f5d2188579083c8ebed73b926a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644800282
39,20161841,79,14,40,5969,42.0,3900,2069,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
