,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3109734,78,11,1,277529,5.0,153186,124343,Ninji Masaki,https://img2.finalfantasyxiv.com/f/5f1a82541e533caab395848c9c7266c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149246
1,29647903,78,11,2,271878,2.0,207520,64358,Emeria Aeonstorn,https://img2.finalfantasyxiv.com/f/04ada7fee2d1941d18d0a84d57e4bb08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113888
2,6531671,78,11,3,258955,6.0,149241,109714,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
3,4740841,78,11,4,252439,3.0,186048,66391,Axis Sunsoar,https://img2.finalfantasyxiv.com/f/8dfe310a3c792645d784e24115b4141e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644869955
4,13318097,78,11,5,249690,1.0,218323,31367,Aya Maruyama,https://img2.finalfantasyxiv.com/f/baf4243fb39c7b91ee8776ec152e5dd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076021
5,20672930,78,11,6,235787,8.0,135607,100180,Sharghie Kriya,https://img2.finalfantasyxiv.com/f/91811134855db701d302f0cfb552e6b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992588
6,10754289,78,11,7,222720,4.0,161458,61262,Marly Forgedawn,https://img2.finalfantasyxiv.com/f/3108a0d1dd016bc6c6ddda68792c9a0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644636545
7,24914099,78,11,8,220067,7.0,146822,73245,Lili Vonshtupp,https://img2.finalfantasyxiv.com/f/b07de6cb40de603c501d8b4a95748292_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144708
8,5980777,78,11,9,176538,14.0,86801,89737,Lothair Magnus,https://img2.finalfantasyxiv.com/f/722f395671366cf054981a07cd23bc66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164910
9,18862165,78,11,10,173591,10.0,108030,65561,Crystara Seahearts,https://img2.finalfantasyxiv.com/f/4eeae2bbd10b6af2efc0954d7fe3cc60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893853
10,12049640,78,11,11,153324,9.0,113877,39447,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
11,7180760,78,11,12,142338,13.0,88843,53495,Anadeius Etherius,https://img2.finalfantasyxiv.com/f/c2d50da755d8fd75f670034d6af9c62b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054474
12,24228164,78,11,13,134485,11.0,94433,40052,Sera Blacke,https://img2.finalfantasyxiv.com/f/5bf8550173e36e3c37beab062ef19a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014541
13,2328402,78,11,14,118728,12.0,89037,29691,Paine Vermillion,https://img2.finalfantasyxiv.com/f/ed27c01a275cd7d09eaf55aa91ed327f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976484
14,2968470,78,11,15,76795,16.0,32743,44052,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
15,9334710,78,11,16,68791,15.0,58234,10557,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
16,7194055,78,11,17,36186,18.0,27533,8653,Valcor Veridal,https://img2.finalfantasyxiv.com/f/90cc9cd459526f7d8156630aef2f1927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645014593
17,27752379,78,11,18,29601,21.0,17605,11996,Amaya Iyasu,https://img2.finalfantasyxiv.com/f/661e6792453f5981022763d6e19e1b49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644721653
18,30245613,78,11,19,29504,25.0,10298,19206,Bunny Helppi,https://img2.finalfantasyxiv.com/f/c9a14dc1a6a9916f9ae47042117a866a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950194
19,23597618,78,11,20,27932,17.0,27932,0,Yuyuri Yuri,https://img2.finalfantasyxiv.com/f/d33fe1836ae5b2d7f2839017bd196c4f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644833076
20,16647564,78,11,21,24403,19.0,23023,1380,Tateshin Shiro,https://img2.finalfantasyxiv.com/f/983989c72793fc434946cc713b1c58b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085642
21,27533715,78,11,22,23929,22.0,15412,8517,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
22,6151335,78,11,23,17615,20.0,17615,0,Quaru Onisama,https://img2.finalfantasyxiv.com/f/a101be2a3b324ffd525aa7bde25b9d6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024443
23,20919097,78,11,24,17223,26.0,9453,7770,Lysander Lysemma,https://img2.finalfantasyxiv.com/f/cf2f8eb6b310b1a2b203378e6eaf2cf2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101577
24,23352984,78,11,25,15149,28.0,7784,7365,Ihna Vis,https://img2.finalfantasyxiv.com/f/c0daa561fa3750b690c6390f68fca4b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985097
25,22153202,78,11,26,11729,23.0,11729,0,Lavena Gale,https://img2.finalfantasyxiv.com/f/b54dbf2b50d0920d26dd53a713d91922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022962
26,16382620,78,11,27,11400,24.0,11400,0,Mikael Tiaris,https://img2.finalfantasyxiv.com/f/9ab80fcbdc01a1288a860b913bf60428_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644868647
27,18768208,78,11,28,9699,29.0,7433,2266,Amianne Rougemont,https://img2.finalfantasyxiv.com/f/45df616afe9f2c9ed5298bc08993acd9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645171390
