,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22817491,99,12,1,252038,2.0,174906,77132,Lhei Midona,https://img2.finalfantasyxiv.com/f/919d24b1407e66ed90f87e3bb9ef5693_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645011580
1,28567650,99,12,2,223466,1.0,223466,0,Sungho Park,https://img2.finalfantasyxiv.com/f/be249e9278a7d61fc839e5e6ff92922b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644792888
2,1549574,99,12,3,195054,3.0,148237,46817,Skeith Ninurta,https://img2.finalfantasyxiv.com/f/6d043cee3f5abb6c9cfe4d8b8eb5bef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019965
3,9809222,99,12,4,144581,6.0,82004,62577,Tahla Nhavan,https://img2.finalfantasyxiv.com/f/9516edc27b072a577b63f88b6808cd81_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020589
4,22982502,99,12,5,137012,4.0,112311,24701,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999654
5,1834936,99,12,6,125850,7.0,70019,55831,Balmung Griffin,https://img2.finalfantasyxiv.com/f/f7bb46e87c2d4b29bd6033420dd3acbf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136004
6,2436763,99,12,7,117092,11.0,32329,84763,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
7,15513823,99,12,8,107441,5.0,86101,21340,Bill Murray,https://img2.finalfantasyxiv.com/f/389d5c6cf368523bea37fc2390299563_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142800
8,22189527,99,12,9,90934,,0,90934,Headpats Please,https://img2.finalfantasyxiv.com/f/d1de07f0ae6e017dbd049acf7b994871_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121167
9,24183470,99,12,10,81764,15.0,19308,62456,Pyrrha Lunan,https://img2.finalfantasyxiv.com/f/f5f661495eb794c88e8efb8f50320ac0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071029
10,9131260,99,12,11,70440,21.0,12951,57489,Arclyte D'or,https://img2.finalfantasyxiv.com/f/64fc7672f3ab6258457dc7495385423a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136908
11,4590843,99,12,12,52982,12.0,26141,26841,Shiro Hisakata,https://img2.finalfantasyxiv.com/f/4e4b8beccd3b4a731961998b40caf6f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049557
12,12508082,99,12,13,41812,14.0,22372,19440,Bardulf Bladesworn,https://img2.finalfantasyxiv.com/f/650f47d3d44fdfa131de919868c7ce9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961344
13,3664676,99,12,14,41546,8.0,41546,0,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023793
14,8006664,99,12,15,38548,9.0,38548,0,Misa Skie,https://img2.finalfantasyxiv.com/f/d65e51cb9b0b2c7d7f15a22299598e9c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135337
15,2370184,99,12,16,32993,23.0,12288,20705,Lithina Ansky,https://img2.finalfantasyxiv.com/f/1ecd20f89e59f87d955d528ee7adc035_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117082
16,13627426,99,12,17,32462,10.0,32462,0,Illiette Vaieroyant,https://img2.finalfantasyxiv.com/f/aa7fbb63083000e3b97d41d9cf8cffeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645157906
17,2187439,99,12,18,32186,13.0,23559,8627,Rayne Duskstryder,https://img2.finalfantasyxiv.com/f/1769bb1c6fff08f6268a543490ed061c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172231
18,20797862,99,12,19,30449,17.0,16239,14210,Ayraz Dankos,https://img2.finalfantasyxiv.com/f/22670d4c27d39830ac4b10f4961234d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644763898
19,12193669,99,12,20,25989,36.0,3461,22528,Nyx Arianrhod,https://img2.finalfantasyxiv.com/f/70b6033a16d0bcf7adf3e46a52472708_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090234
20,24840014,99,12,21,24492,20.0,14452,10040,River Kyudo,https://img2.finalfantasyxiv.com/f/3c4c7e2b0b77a232d1ec24f734d765ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644960182
