,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,286887,81,12,1,457267,1.0,353062,104205,Pepperoni Rigatoni,https://img2.finalfantasyxiv.com/f/67bdcdefca5c409af0237b7a4bdf4819_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134321
1,17384808,81,12,2,360288,2.0,333597,26691,L'ara Fenwilt,https://img2.finalfantasyxiv.com/f/8c2f2c789c36cb5a31ec46d0ebacab76_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147461
2,18376056,81,12,3,300220,3.0,206502,93718,Amiable Ivy,https://img2.finalfantasyxiv.com/f/dab64af88d288b251ade0dc4f0e41185_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644876053
3,13716516,81,12,4,213959,4.0,133386,80573,Lunaris Lipson,https://img2.finalfantasyxiv.com/f/463d8adefc8440310a67041197414345_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119026
4,27028585,81,12,5,174059,5.0,122133,51926,Catrina Deathbringer,https://img2.finalfantasyxiv.com/f/0c78627934de28fc6ae32bca197fc8b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644906443
5,15387232,81,12,6,151267,7.0,70137,81130,Octavian Laeta,https://img2.finalfantasyxiv.com/f/beaf4820567537bc19fb5fc156db7379_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149682
6,10949610,81,12,7,109652,,0,109652,Uzari Azari,https://img2.finalfantasyxiv.com/f/5b5e0bf627b8bc2693dea8b9c69da182_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133151
7,267526,81,12,8,88449,6.0,88449,0,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
8,30972945,81,12,9,71308,9.0,64408,6900,Nui Zui,https://img2.finalfantasyxiv.com/f/f19ae40e7ddc0bd8edbb8be2c66fb86b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644630537
9,2113474,81,12,10,69684,8.0,69684,0,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
10,10531626,81,12,11,24873,10.0,24873,0,Heart Block,https://img2.finalfantasyxiv.com/f/b9239c14e53e313661e10e8327699430_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057196
11,4239934,81,12,12,18059,,0,18059,Primal Instinct,https://img2.finalfantasyxiv.com/f/436135ee2709b6da5765be458a644c3e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164732
12,30317674,81,12,13,17908,11.0,11921,5987,Mr Lahey,https://img2.finalfantasyxiv.com/f/b9a40845d22c704aa06de4a330386bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644862193
13,30561629,81,12,14,10419,13.0,5156,5263,Bella Viras,https://img2.finalfantasyxiv.com/f/86b6f3286ac197c7767e03665caac733_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644849744
14,6901834,81,12,15,6067,12.0,6067,0,Mia Goode,https://img2.finalfantasyxiv.com/f/53cea6ef3a2bce7b2526613ac968de2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133788
15,5944458,81,12,16,5770,,0,5770,Goriah Noom,https://img2.finalfantasyxiv.com/f/6b891217419610056a72e19c61c406e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131615
16,2793684,81,12,17,3900,19.0,1950,1950,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
17,9079859,81,12,18,3810,14.0,3810,0,Cereza Redgrave,https://img2.finalfantasyxiv.com/f/b60b931629f5b54af1ab927d7d124d34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645041656
18,30622076,81,12,19,3333,15.0,3333,0,Tanks For-heals,https://img2.finalfantasyxiv.com/f/3473fcc7fa2fc2238e750f31160a150f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744307
19,28217637,81,12,20,3150,16.0,3120,30,Saran Kha,https://img2.finalfantasyxiv.com/f/760acfa4fa6a4d56f4fb35adb9444159_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797902
20,453035,81,12,21,2974,,0,2974,Cidan Phoenix,https://img2.finalfantasyxiv.com/f/991fc0a4e478a1a316f28320c350fb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157384
21,14572978,81,12,22,2929,17.0,2929,0,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059375
22,16123321,81,12,23,2839,18.0,2839,0,Lhei Amariyo,https://img2.finalfantasyxiv.com/f/f3d4c6edb9ea1c02015dbd0c63e8bc48_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797261
23,26205085,81,12,24,2484,20.0,1614,870,Rook Zalost,https://img2.finalfantasyxiv.com/f/0c97e0bbb61a0f525959178fb1342894_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995269
24,17805040,81,12,25,2211,,0,2211,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
25,240528,81,12,26,1950,,0,1950,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
26,1182088,81,12,27,1697,21.0,1434,263,Kkcare Unicorn,https://img2.finalfantasyxiv.com/f/ff114694aef828d2c8541e273e3e3c7a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116128
27,23072425,81,12,28,1451,,0,1451,Ariadne Nihilis,https://img2.finalfantasyxiv.com/f/3d24544a071d00b105067da092c31e5a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168785
28,21569953,81,12,29,1380,22.0,1380,0,Sookie Wiloh,https://img2.finalfantasyxiv.com/f/cfc9065803c1c47367d46660a550706e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160454
29,11551003,81,12,30,1350,33.0,450,900,Lulu Freya,https://img2.finalfantasyxiv.com/f/0c6c5167fa02fa29ed01fd8985475711_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087980
30,23146744,81,12,31,1170,23.0,1170,0,Skunk Lyon,https://img2.finalfantasyxiv.com/f/06d0cbacda1a6c3d0024f3b89498c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827893
31,16365260,81,12,32,1110,24.0,1110,0,Estelle Aysel,https://img2.finalfantasyxiv.com/f/f90a73bfa09c3ac6146c43d45e6b8f33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997653
32,18333211,81,12,33,1006,,0,1006,Lelesi Lesi,https://img2.finalfantasyxiv.com/f/3bd323321d41cb09fcee5edd5128b216_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644815662
33,28585586,81,12,34,948,32.0,472,476,Naemi Lauvenhm,https://img2.finalfantasyxiv.com/f/725680cb5c5c0e81e8b7eca794b4b170_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182006
34,22688159,81,12,35,911,25.0,911,0,Kurai Kurokiri,https://img2.finalfantasyxiv.com/f/5c16b198d5bc72db63a915957c9c7697_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047031
35,30835683,81,12,36,911,,0,911,Momp Mo,https://img2.finalfantasyxiv.com/f/48cbec921e67507d44bfe9424fbf9d60_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644657492
36,30197050,81,12,37,829,26.0,829,0,Sahja Khanru,https://img2.finalfantasyxiv.com/f/a35c9de0ff95dcbaeefa1d24f69dd045_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119816
37,19321547,81,12,38,810,27.0,810,0,Mahlyka Mage,https://img2.finalfantasyxiv.com/f/45ba8123c9f7ec3cc74554691a877417_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119923
38,25975729,81,12,39,768,39.0,251,517,Tatsuo Izanami,https://img2.finalfantasyxiv.com/f/b567304e11b50f8b8dcd2de1175f99e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795110
39,26365410,81,12,40,690,31.0,540,150,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
