,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10733733,46,12,1,281584,1.0,208145,73439,Thomas Laufeyson,https://img2.finalfantasyxiv.com/f/b69fa0fca7eae5f3a0ed16c457eed579_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139277
1,2492664,46,12,2,229280,2.0,147584,81696,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
2,13856624,46,12,3,225574,15.0,25284,200290,Minono Weapon,https://img2.finalfantasyxiv.com/f/10037d1d17bd60ce491bd6d88710174d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179543
3,15300858,46,12,4,178138,5.0,89420,88718,Xfelia Yleth,https://img2.finalfantasyxiv.com/f/601b4f345dedc52f23527cdb0c27ef5e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645189539
4,27896822,46,12,5,161823,3.0,117391,44432,Nyaaaan Hakt,https://img2.finalfantasyxiv.com/f/7a0d1c0a8542a41d668714e1a9f04eec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154519
5,3248168,46,12,6,128155,4.0,102579,25576,Sino Megu,https://img2.finalfantasyxiv.com/f/9943cce7bac29717ddabf3abbe673f54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108967
6,3841457,46,12,7,104789,6.0,62712,42077,Yururia Lolophysix,https://img2.finalfantasyxiv.com/f/346896e1f86af330fcd5a6020d0a81ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644896660
7,13792847,46,12,8,81328,32.0,4547,76781,Shino Betten,https://img2.finalfantasyxiv.com/f/177ea263751d4280a3a38dff978d91bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047782
8,18098536,46,12,9,80995,10.0,43559,37436,Bisk Matar,https://img2.finalfantasyxiv.com/f/b0545fa9a79f15d74969eb482537430d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998742
9,12041107,46,12,10,77327,25.0,6875,70452,Meru Noze,https://img2.finalfantasyxiv.com/f/cb9fa534ad6e8344f19a5608ff6d58e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047360
10,24962168,46,12,11,72884,16.0,24740,48144,Kiccyo Kiko,https://img2.finalfantasyxiv.com/f/5800d42ce78f1dce3a9cc7f9deb36338_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178876
11,21498716,46,12,12,60447,7.0,55627,4820,Chikka Sono,https://img2.finalfantasyxiv.com/f/c396f072442956358acffcb2aba61200_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159221
12,28680217,46,12,13,59378,8.0,52813,6565,Miku Milk,https://img2.finalfantasyxiv.com/f/6b0a939d8fefd77e6f9c14b3713d565c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644903163
13,29204981,46,12,14,55479,17.0,24112,31367,Lemon Sylveon,https://img2.finalfantasyxiv.com/f/a868d3d35545d6a24c77965f5634c792_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162698
14,1850039,46,12,15,54061,9.0,48035,6026,Motoko Kusanagis,https://img2.finalfantasyxiv.com/f/976b48e40809d2d6474e45959664645b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141702
15,16648161,46,12,16,50672,11.0,31398,19274,Falco Agile,https://img2.finalfantasyxiv.com/f/0e0313b2df3d0723113daf09205a1a5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782665
16,2315969,46,12,17,49173,13.0,27378,21795,Mei Melu,https://img2.finalfantasyxiv.com/f/9af4da64bb61abfbb898e7458f4a2cea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955708
17,2202004,46,12,18,43380,14.0,26160,17220,Pharis Alvein,https://img2.finalfantasyxiv.com/f/fd8d22772c8232246b1c761f6996792f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991018
18,3153780,46,12,19,41928,41.0,2670,39258,Little Girl,https://img2.finalfantasyxiv.com/f/e35ac73495b9a33d24e68e2b37352d5a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074422
19,18294733,46,12,20,29919,12.0,29919,0,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
20,21582861,46,12,21,15309,22.0,9709,5600,Reia Rukaruka,https://img2.finalfantasyxiv.com/f/b474d16e4d08c2762537d07d332c0796_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000734
21,29252231,46,12,22,14213,20.0,10674,3539,Kouya Doufuxx,https://img2.finalfantasyxiv.com/f/5180ce09f19075f48bed4e307111d79f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644910649
22,1656441,46,12,23,13567,18.0,12727,840,Reveur Repair,https://img2.finalfantasyxiv.com/f/0d076a21948f1102aa081237a9d6bbbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994319
23,6788057,46,12,24,11949,19.0,11949,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
24,13446344,46,12,25,10422,30.0,4804,5618,Bikke Chamomile,https://img2.finalfantasyxiv.com/f/9275067dac3c1cd84f19de4e00eef689_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095040
25,23328521,46,12,26,10405,21.0,10405,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
26,23443994,46,12,27,8937,23.0,8547,390,Elie Gwynn,https://img2.finalfantasyxiv.com/f/27fab9aef5227de7fe59cb10ab9ee061_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089809
