,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17002066,76,10,1,234939,1.0,203157,31782,Shoron Poh,https://img2.finalfantasyxiv.com/f/82d47f0399dc3f5801a56d6fa65d6283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645185411
1,17944879,76,10,2,222793,2.0,175767,47026,Muon Method,https://img2.finalfantasyxiv.com/f/32e5011a9ae15f029ed239dfae66368c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958774
2,29540505,76,10,3,189229,5.0,105180,84049,Bubble Tea,https://img2.finalfantasyxiv.com/f/bcb198daf2ac99af6d085cc50742be60_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644672003
3,24720925,76,10,4,150049,3.0,150049,0,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
4,6455673,76,10,5,145257,4.0,119964,25293,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
5,17422472,76,10,6,110675,6.0,95394,15281,Licht Neumond,https://img2.finalfantasyxiv.com/f/051f0bd51154541b70613a49c821644e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084479
6,2578342,76,10,7,88155,9.0,57423,30732,Garagara Don,https://img2.finalfantasyxiv.com/f/5781525e608a36851899a7698de88aed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135915
7,2222876,76,10,8,75722,,0,75722,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
8,18879722,76,10,9,64085,8.0,59033,5052,Luria Sera,https://img2.finalfantasyxiv.com/f/ea15fa0a9ff69c39090ba9e6f11c131c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032991
9,25469850,76,10,10,63243,12.0,31884,31359,Yurika Ete,https://img2.finalfantasyxiv.com/f/719e98ab544951817da40d5b5546ed14_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970021
10,3285757,76,10,11,63128,7.0,63128,0,Shimaji Row,https://img2.finalfantasyxiv.com/f/fdad9bcf19a3ba147bf4b1394cecb731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156230
11,3695138,76,10,12,53418,11.0,43383,10035,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
12,12408700,76,10,13,51933,10.0,51933,0,Harly Stark,https://img2.finalfantasyxiv.com/f/9c79e16434c0628d79420ff387b844b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953583
13,27485167,76,10,14,36634,14.0,25225,11409,May Meissa,https://img2.finalfantasyxiv.com/f/483d8976d30abd48247eef851b8cb9bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644856151
14,25183141,76,10,15,31690,13.0,26577,5113,Warrior Light,https://img2.finalfantasyxiv.com/f/6144452afd04fd8f43936427db2a75e9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092243
15,15229174,76,10,16,27929,,0,27929,Toto Calcio,https://img2.finalfantasyxiv.com/f/d418fbfd1620e9eefe318557a043d035_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989131
