,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,1846407,60,10,27,15006,20.0,15006,0,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644761735
27,28808695,60,10,28,14460,33.0,9930,4530,Nabeo Wa,https://img2.finalfantasyxiv.com/f/543d97536d16f2019ce5b99fd8e6e59a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644777541
28,22278107,60,10,29,14332,35.0,9279,5053,Rococo Chan,https://img2.finalfantasyxiv.com/f/7e7e27299cb5fa6018293bb61dc8484f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866932
29,2196489,60,10,30,13973,23.0,13343,630,Nono Penpon,https://img2.finalfantasyxiv.com/f/17951ca0c4749cf7826da7ed51c886da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165679
30,22721674,60,10,31,13440,22.0,13440,0,Tokumori Extra-large,https://img2.finalfantasyxiv.com/f/4728eededa2301107a3b6f1e2d89064a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784105
31,4362222,60,10,32,13290,24.0,13290,0,Lycoris Majalis,https://img2.finalfantasyxiv.com/f/7ccd0cea2709b86fc63b1e1a0df5b8c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961183
32,18984913,60,10,33,12314,29.0,11339,975,Tahla Ainsworth,https://img2.finalfantasyxiv.com/f/8791259cd16b8462dcc1be4e00673b1e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050131
33,2883219,60,10,34,12121,31.0,10601,1520,Klarth Lester,https://img2.finalfantasyxiv.com/f/082c82fe5d1e82efa9a88e567c1e2dee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996562
34,3402776,60,10,35,11562,73.0,3173,8389,Fur Andales,https://img2.finalfantasyxiv.com/f/24cbf5623815dc12ecee0a0b648baea2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970254
35,26314796,60,10,36,11044,32.0,10039,1005,Woodstock Linus,https://img2.finalfantasyxiv.com/f/a240d5ee1a56e6b99cc2a808181f4ee3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983890
36,27964207,60,10,37,10988,30.0,10988,0,Ruu Too,https://img2.finalfantasyxiv.com/f/90f926b103da69fa4dfa879dc2441910_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057221
37,22969919,60,10,38,10917,38.0,8286,2631,Kanna Edge,https://img2.finalfantasyxiv.com/f/63dbe68b38afeac7d09c74923f85d676_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949765
38,14834109,60,10,39,10724,60.0,3994,6730,Reina Momomo,https://img2.finalfantasyxiv.com/f/daeb68ea360a6f19ef0bb0a17bab3697_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119592
39,6223853,60,10,40,10653,98.0,1819,8834,Altair Nasr,https://img2.finalfantasyxiv.com/f/0cb8917fc10c89ef240afd47cee190dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122488
40,22153282,60,10,41,9894,71.0,3259,6635,Echizen Walker,https://img2.finalfantasyxiv.com/f/65d484b048164cb7792dbd4b767ea107_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090470
41,15235463,60,10,42,9750,34.0,9750,0,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152532
42,17167928,60,10,43,8960,36.0,8960,0,Nica Haku,https://img2.finalfantasyxiv.com/f/5b0ce1eedf6b0612928c95dbcb6676fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163795
43,1839920,60,10,44,8874,37.0,8874,0,Pupa Lala,https://img2.finalfantasyxiv.com/f/fd30160ffdd3ec27592818a181f53202_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993349
44,29084910,60,10,45,8837,41.0,6734,2103,Lilika Azuna,https://img2.finalfantasyxiv.com/f/a869ab1b9c5d3c7f678e2485038647bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964798
45,23817886,60,10,46,8430,43.0,6532,1898,Kuro Kuroo,https://img2.finalfantasyxiv.com/f/bdf9fd45343a96c0a43750745e199bee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971292
46,26496018,60,10,47,8328,51.0,5252,3076,Rin App,https://img2.finalfantasyxiv.com/f/08145ea9f2a96daf14e8aa164688aa33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009760
47,22939284,60,10,48,8327,40.0,6977,1350,Heimdall Rig,https://img2.finalfantasyxiv.com/f/9c3163ed63d655cde5ea0396cf366602_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644984991
48,28392616,60,10,49,8028,48.0,5928,2100,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
49,22516206,60,10,50,7602,42.0,6702,900,Yuki Tin,https://img2.finalfantasyxiv.com/f/829d66beda5b4e069f7654853e08370a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644636507
50,2056426,60,10,51,7480,39.0,7480,0,Cecilia Rosequartz,https://img2.finalfantasyxiv.com/f/ce782266b3b25940c6460ff66f6519bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788967
51,26860298,60,10,52,6572,47.0,6207,365,Ruis Astrea,https://img2.finalfantasyxiv.com/f/dbed5cfb0aa8e20c73b0541c873ec627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022282
52,14881506,60,10,53,6420,45.0,6420,0,Ringo Poyo,https://img2.finalfantasyxiv.com/f/e91adc0c2dc4bf29dfcc3557e08ecea4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140433
53,1064018,60,10,54,6380,,0,6380,Kisskiss Rei,https://img2.finalfantasyxiv.com/f/8d7cdbaa48f1dd1c5f85c3a9bc33bd22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030704
54,4724923,60,10,55,6352,46.0,6352,0,Nia Lyon,https://img2.finalfantasyxiv.com/f/7e1ce0d6b55fc79fec8d927cbd4bdf37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152833
55,4368393,60,10,56,6058,,0,6058,Divide Colet,https://img2.finalfantasyxiv.com/f/e64228246af8e8aaafd79879036be15e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125182
56,3179882,60,10,57,5847,49.0,5847,0,Ashrd Bianco,https://img2.finalfantasyxiv.com/f/c228bb569872f158dec97400abb62587_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170744
57,30283139,60,10,58,5637,50.0,5637,0,Monatsu Bran,https://img2.finalfantasyxiv.com/f/a40a2a302809cbae9fb00afd5b8d99ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182609
58,21733586,60,10,59,5449,68.0,3529,1920,Diana Artemis,https://img2.finalfantasyxiv.com/f/09725fa922a5b418a0f0b009d7c9f81e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091088
59,11820941,60,10,60,5331,77.0,2920,2411,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
60,21252351,60,10,61,5223,52.0,5223,0,Midi Pansan,https://img2.finalfantasyxiv.com/f/849c241eeaa8085ad3770c5a80db018a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055168
61,11712137,60,10,62,5150,58.0,4309,841,Chris Ignatus,https://img2.finalfantasyxiv.com/f/43fb1c8f613fa29658005b7a3a326b29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031955
62,10155153,60,10,63,5130,64.0,3690,1440,Eiskait Rot,https://img2.finalfantasyxiv.com/f/69d9ab0b315478d16e552060ab1afbf9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050515
63,22418155,60,10,64,5040,,0,5040,Suzume Chun,https://img2.finalfantasyxiv.com/f/12300d183b2df232681175bcaed24132_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136103
64,11929305,60,10,65,4990,53.0,4990,0,Nasa Mokei,https://img2.finalfantasyxiv.com/f/68b4d829665fd97659a1644e6b17b069_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645023822
65,25991371,60,10,66,4976,54.0,4976,0,Motory Tsy,https://img2.finalfantasyxiv.com/f/e0c6f8f7bce868d0d0156b285e248df3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012683
66,22218531,60,10,67,4934,82.0,2698,2236,Fico Pinolibro,https://img2.finalfantasyxiv.com/f/69f96e76fc6ef28327eca6a1ebdc18ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151909
67,2623917,60,10,68,4827,,0,4827,Luluka Lynx,https://img2.finalfantasyxiv.com/f/767defbcabf805beca1b84259ea8a0a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169234
68,26495580,60,10,69,4615,56.0,4615,0,Allen Foster,https://img2.finalfantasyxiv.com/f/554c86ff73c2a818615eaaa922db424e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183692
69,2442238,60,10,70,4588,95.0,1948,2640,Hayato Tia,https://img2.finalfantasyxiv.com/f/02e4b5f664359e136f3f0f27f44e27fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089271
70,2165224,60,10,71,4537,78.0,2878,1659,Loetr Pfrew,https://img2.finalfantasyxiv.com/f/d4fcf2ad2b9d9e13dbb4e778d350c2d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002238
71,14745607,60,10,72,4500,,0,4500,Katharina Forst,https://img2.finalfantasyxiv.com/f/ee2b4d508d95f332540fa16e22f6a703_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973834
72,22720239,60,10,73,4498,75.0,2998,1500,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
73,17277563,60,10,74,4445,57.0,4415,30,Riara Fous,https://img2.finalfantasyxiv.com/f/6163f07575aea6b44ecc975f5cf8cb8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645098928
74,1664882,60,10,75,4255,61.0,3955,300,Ginkey'a Zoth,https://img2.finalfantasyxiv.com/f/1442867f430f3dfd85336835811b4e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049592
75,2177944,60,10,76,4243,70.0,3299,944,Jade Asa,https://img2.finalfantasyxiv.com/f/e1d9a2263574e8be549fa149c28ea0ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059821
76,28713128,60,10,77,4201,85.0,2580,1621,Mollmoddo Em,https://img2.finalfantasyxiv.com/f/61c20ea08c81ecddc1c494da5c45eb63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151242
77,4650280,60,10,78,4200,67.0,3540,660,Hearts Chibi,https://img2.finalfantasyxiv.com/f/938a82111e7a4f5639bd7c7a824a11ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125987
78,25564360,60,10,79,4200,59.0,4200,0,Yui Nastassja,https://img2.finalfantasyxiv.com/f/dd108f8ce76e287e69d7722c2e01f499_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019344
79,3212959,60,10,80,4140,69.0,3450,690,Sheryl Midfort,https://img2.finalfantasyxiv.com/f/50758dc8696b724818cf6f3b21aaaac5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139567
80,22635736,60,10,81,3947,62.0,3947,0,Jas Rin,https://img2.finalfantasyxiv.com/f/da94d1c4c9f42378ec9b8276b8bbca47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953403
81,13885253,60,10,82,3930,72.0,3210,720,Ebizo Blizzard,https://img2.finalfantasyxiv.com/f/8924eddc97b0b4c7743a3665e0bdd179_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070761
82,2509359,60,10,83,3901,76.0,2993,908,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077326
83,1626408,60,10,84,3750,63.0,3750,0,Dahlia Iriq,https://img2.finalfantasyxiv.com/f/b9acf99e7c4196879db0ef4a6769bc60_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190278
84,19782567,60,10,85,3654,65.0,3654,0,Leonora Wrentit,https://img2.finalfantasyxiv.com/f/c8f4632ee5c9ffcf471a319ea146450d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180440
85,17477053,60,10,86,3600,66.0,3600,0,Felis Silvestri,https://img2.finalfantasyxiv.com/f/6c63541c9e85d95578a67b011527ec05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992536
86,2445934,60,10,87,3540,,0,3540,G'alkanet Qimi,https://img2.finalfantasyxiv.com/f/bc4ba0a7b53516bf04702e3464fadea8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968373
87,4362157,60,10,88,3472,,0,3472,Sayuka Zaido,https://img2.finalfantasyxiv.com/f/2100f9e565045d10e207bd94a2462e79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148509
88,3243306,60,10,89,3354,90.0,2244,1110,Dana Yar,https://img2.finalfantasyxiv.com/f/6b6348ee7126042e20c4a07caddd30ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109711
89,11992364,60,10,90,3343,79.0,2872,471,Roshyter Puraimu,https://img2.finalfantasyxiv.com/f/f54b9724241786a90e5541e27acbc064_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989749
90,15366396,60,10,91,3289,87.0,2400,889,Clarice Haruna,https://img2.finalfantasyxiv.com/f/685ff2320923e018cafb921d08e94be7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153258
91,11164515,60,10,92,3179,,0,3179,Yuki Neighbor,https://img2.finalfantasyxiv.com/f/fd4d5968e81bbfdab617e9e9e35cc933_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162352
92,3316026,60,10,93,3165,74.0,3165,0,Punish Roshwerd,https://img2.finalfantasyxiv.com/f/7f3634f6fa08f856882842e394d4acf9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079821
93,22028408,60,10,94,2967,,0,2967,Puchi Maru,https://img2.finalfantasyxiv.com/f/2622e6a9e10882664e6a92468530f174_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178075
94,18527339,60,10,95,2854,80.0,2854,0,Lily Antoinette,https://img2.finalfantasyxiv.com/f/398ea147218c6b359e049379eba4c6a6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075817
95,1575270,60,10,96,2823,,0,2823,Xilly Feeblest,https://img2.finalfantasyxiv.com/f/50636e0492c7eb39db4a0cf512599eed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644843379
96,27825328,60,10,97,2797,81.0,2797,0,Anthem Benedictus,https://img2.finalfantasyxiv.com/f/9282f90d267c0ce4f2fdd7b24891be4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020670
97,16489402,60,10,98,2773,100.0,1666,1107,Aka Haku,https://img2.finalfantasyxiv.com/f/ae6945fa3c8f69ec0ee4a039c876ba84_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052569
98,25603704,60,10,99,2672,88.0,2382,290,Maneki Neco,https://img2.finalfantasyxiv.com/f/4244e29b2bb75b6fec35dabede41ba41_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116555
99,7181430,60,10,100,2634,,0,2634,Moon Selene,https://img2.finalfantasyxiv.com/f/c833ba3e15cb12973b76a9f4ab5f2d8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181743
