,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686113,29,18,1,620492,1.0,444657,175835,Zucco Pecco,https://img2.finalfantasyxiv.com/f/1458b60c1d18d87c3da44b4b611dedf2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062834
1,28978928,29,18,2,532000,2.0,375145,156855,Coto'a Setsuca,https://img2.finalfantasyxiv.com/f/88f9c57ef2c019d2a93be9ba2162570c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089086
2,26635062,29,18,3,430765,3.0,344958,85807,Chai Tea-latte,https://img2.finalfantasyxiv.com/f/cdd177c83b48747746e1a97ea3a9bee6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644840289
3,1975593,29,18,4,363392,4.0,267571,95821,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
4,24100631,29,18,5,343803,6.0,215365,128438,Alice Tornado,https://img2.finalfantasyxiv.com/f/633a19981dc0ba568fcbfb7c04ad0baa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106867
5,18584144,29,18,6,309058,7.0,193999,115059,Toki Ornitier,https://img2.finalfantasyxiv.com/f/35f5d4eed24c75584ffdf6f03c5a5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101242
6,14515120,29,18,7,297673,15.0,102189,195484,Dechy Jade,https://img2.finalfantasyxiv.com/f/44bb5f200c5bf8cea5a35daa1695713b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142476
7,21729328,29,18,8,271453,8.0,171727,99726,Triston Mott,https://img2.finalfantasyxiv.com/f/96cbc5c325c7924603c2f0f1f0a1c596_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065531
8,8207676,29,18,9,253631,10.0,165549,88082,Nana Mewrilah,https://img2.finalfantasyxiv.com/f/fdfe0252b27535c1e59b1ba3da1f6b7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644993427
9,7025611,29,18,10,248352,5.0,220026,28326,Lyuun Oulas,https://img2.finalfantasyxiv.com/f/25cc1aa749c12114fbb591473e41a88a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175522
10,26205481,29,18,11,217049,9.0,167065,49984,Coulomb Nottec,https://img2.finalfantasyxiv.com/f/f90737d05c382f3ddad25878d5360830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109316
11,22501387,29,18,12,187044,11.0,144318,42726,Fuji Gin,https://img2.finalfantasyxiv.com/f/66a0792dda142d445a027a04a9091c15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644896506
12,8039082,29,18,13,187001,13.0,121320,65681,Temaki Azuresky,https://img2.finalfantasyxiv.com/f/a37ee6c747146c681e93c53d510f66c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060668
13,3404900,29,18,14,165981,14.0,114693,51288,Lasuku Liqueur,https://img2.finalfantasyxiv.com/f/e79e910b06a63f46a75ce4e2513e4d52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175957
