,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22079948,61,14,1,402688,3.0,210518,192170,Good-sun Ohana,https://img2.finalfantasyxiv.com/f/82f816d973f48549a2b599829cd890f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983441
1,20614416,61,14,2,385064,1.0,294084,90980,Raih Elakha,https://img2.finalfantasyxiv.com/f/885b0f03d5fa58ba667862b6ff49edd6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644669951
2,8552658,61,14,3,291837,2.0,213846,77991,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
3,3220775,61,14,4,202083,5.0,128300,73783,Ixa Mistreito,https://img2.finalfantasyxiv.com/f/2d9f7dbc5a083e42c33bd2bf2f684bbf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951659
4,18660520,61,14,5,171611,6.0,91894,79717,Well Shuell,https://img2.finalfantasyxiv.com/f/cea4288b90729a04f8fe48baf21e4675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036061
5,3182848,61,14,6,167371,4.0,150714,16657,C'garura Gasiru,https://img2.finalfantasyxiv.com/f/b5784fe0277d247e85ae88983c0b9580_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026633
6,4687742,61,14,7,135366,7.0,90301,45065,Wenli Safford,https://img2.finalfantasyxiv.com/f/483805a50976ba455f5043c8dc6a49b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166266
7,15097135,61,14,8,101882,10.0,48528,53354,Majesty Michelle,https://img2.finalfantasyxiv.com/f/a299a5a9a6e40b1a571d7db989992b04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117261
8,1659445,61,14,9,100301,9.0,50688,49613,Lorand Cidolfas,https://img2.finalfantasyxiv.com/f/27b186a336d113bc19e74d274364516c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174245
9,3010339,61,14,10,71538,12.0,41852,29686,Lily Lycoris,https://img2.finalfantasyxiv.com/f/2361c5d99cb4142cc24b9a64735f1d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040583
10,17586145,61,14,11,65635,13.0,30927,34708,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
11,25182511,61,14,12,57793,8.0,53486,4307,Setuna Haru,https://img2.finalfantasyxiv.com/f/0a88c505f437b1599b0c19f962987f3f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644834961
12,18373549,61,14,13,54595,14.0,29843,24752,Nightraid Polier,https://img2.finalfantasyxiv.com/f/d9a219b50666c6477dbabafd662b9dd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645190207
