,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17467585,55,16,1,403729,1.0,300301,103428,Lali Ho,https://img2.finalfantasyxiv.com/f/3d1b8e258e46245f9479c833fd41b8be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956488
1,25737908,55,16,2,369665,3.0,255000,114665,Marisa Peni,https://img2.finalfantasyxiv.com/f/60da0210d26f1decff29861ac1e002f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645142618
2,16311919,55,16,3,353878,2.0,258764,95114,Towa Herschel,https://img2.finalfantasyxiv.com/f/70b54e32b2dab2721d8769226e918adc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132761
3,25676919,55,16,4,315739,5.0,237388,78351,E'mili Brahn,https://img2.finalfantasyxiv.com/f/dc1cc695cc42ab2ea153606483b056ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123057
4,13366609,55,16,5,315538,4.0,238996,76542,Hanma Shuji,https://img2.finalfantasyxiv.com/f/1630cfb8d60c81e0cd35ed428848f3d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029752
5,27890478,55,16,6,309735,6.0,229851,79884,Elina Baxter,https://img2.finalfantasyxiv.com/f/ae686d56056acd4dfd9af62cb93fa9c5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645040214
6,23346137,55,16,7,308929,13.0,191832,117097,Val Neto,https://img2.finalfantasyxiv.com/f/f3e538bf86e2f36e3b804360015f04c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805736
7,9932976,55,16,8,305334,7.0,220820,84514,Punface Killa,https://img2.finalfantasyxiv.com/f/199c26b929b853ae1de6fb309515ab4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811683
8,14098675,55,16,9,283687,8.0,216271,67416,Loyan Lightdew,https://img2.finalfantasyxiv.com/f/a3114f5c3eeebf99f97483b10976f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109298
9,12267229,55,16,10,282238,11.0,202539,79699,Rohma Vildalti,https://img2.finalfantasyxiv.com/f/fd5f7641862e3142e81066ab1fdada1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986618
10,16870082,55,16,11,279704,14.0,187141,92563,Barlon Rein,https://img2.finalfantasyxiv.com/f/fab268f2b7a6cbacaac04bb24c18b3dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168640
11,23140515,55,16,12,277192,12.0,193789,83403,Pinto Beans,https://img2.finalfantasyxiv.com/f/cea4be97c35e10df6b80808c8edc0af3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644924078
12,30794482,55,16,13,251319,16.0,178687,72632,Aki Le'soros,https://img2.finalfantasyxiv.com/f/1d22661405f650e6032dd2e324243e22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796948
13,7051873,55,16,14,250410,10.0,205326,45084,Living Archon,https://img2.finalfantasyxiv.com/f/db21d5ebf5debdae2cbb8ad6f668a09e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644847083
14,7674864,55,16,15,249827,20.0,151666,98161,Sommersaur Usrex,https://img2.finalfantasyxiv.com/f/a7899974c6df8f06de625af7fd9961f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046858
15,12057018,55,16,16,246973,9.0,214148,32825,Tomato Chan,https://img2.finalfantasyxiv.com/f/5ef5f5ae6a9a0c8021c4b6b9fb4134fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995781
16,6088233,55,16,17,238201,15.0,182543,55658,Rurunai Kukunai,https://img2.finalfantasyxiv.com/f/0814521c183be2c863b580eb8d37b739_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948644
17,28187144,55,16,18,238087,17.0,169793,68294,Floppy Bunny,https://img2.finalfantasyxiv.com/f/a8e446db01641b74b6233a376586fe9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151884
18,20771343,55,16,19,229201,21.0,137832,91369,Penetration Station,https://img2.finalfantasyxiv.com/f/a9d21b8448beee9ae880611891bc350b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644883176
19,24951521,55,16,20,224641,18.0,156380,68261,K'erroll Nunh,https://img2.finalfantasyxiv.com/f/a947ec7387183cf777a9aaf517de1afb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017098
20,10171244,55,16,21,177822,24.0,111214,66608,Way Tiberius,https://img2.finalfantasyxiv.com/f/9fcd160c48758478cddb0bd95dd6cd38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131925
21,14109918,55,16,22,159659,25.0,100073,59586,Kanae Ayakura,https://img2.finalfantasyxiv.com/f/6b8d675d020125c8b351d347dc01fbe9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810253
22,30655638,55,16,23,155760,19.0,155760,0,Umi Ka,https://img2.finalfantasyxiv.com/f/54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834470
23,21326818,55,16,24,142358,22.0,134474,7884,Sayuri Okazaki,https://img2.finalfantasyxiv.com/f/4b4416d88f9a4dc938373dd3a3d5a456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644960894
24,5754148,55,16,25,124625,23.0,117163,7462,Boo Urns,https://img2.finalfantasyxiv.com/f/7ea5730fae03619ea60294dcde92d758_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645139235
25,23927722,55,16,26,109940,26.0,94114,15826,Neri Talyse,https://img2.finalfantasyxiv.com/f/f07a2604d4152126d420264349a552be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052623
