,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9594463,82,10,1,220445,2.0,154156,66289,Minami Gattoni,https://img2.finalfantasyxiv.com/f/12e41081cb8854087e0488f0d5ad6e7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645063930
1,29310212,82,10,2,215343,4.0,120221,95122,Valis Doland,https://img2.finalfantasyxiv.com/f/5437950d4acbb474677e0b2282f8eb8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644640182
2,167827,82,10,3,192750,8.0,90547,102203,Alen At,https://img2.finalfantasyxiv.com/f/d66727d9b17e54a5e662014305a0e0f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644907373
3,2172780,82,10,4,183923,3.0,135653,48270,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118490
4,19492760,82,10,5,172907,1.0,155716,17191,Aipo Ponchai,https://img2.finalfantasyxiv.com/f/435696aeb2429d1c77509c7f80febcae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023038
5,17793972,82,10,6,150167,6.0,98106,52061,Toppan Press,https://img2.finalfantasyxiv.com/f/37adcb87dd875d6594d0eecfbc407218_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152721
6,12795579,82,10,7,147579,5.0,102919,44660,Flare Scarlet,https://img2.finalfantasyxiv.com/f/dbc25707b8d395985db090d86960dc7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086182
7,19011331,82,10,8,137442,7.0,94593,42849,Delta Kun,https://img2.finalfantasyxiv.com/f/c7a3b685a5c79f054b051bee99f66cbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123876
8,6995390,82,10,9,130294,11.0,37469,92825,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
9,3336242,82,10,10,104597,9.0,76394,28203,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
10,4777428,82,10,11,101689,10.0,46949,54740,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
11,2580605,82,10,12,32215,13.0,28765,3450,Syam Roze,https://img2.finalfantasyxiv.com/f/7471bbc41322f67c505389b08da2cee2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978581
12,5561540,82,10,13,30008,18.0,14500,15508,Rumina Nicol,https://img2.finalfantasyxiv.com/f/7aa490b6a8b68328b0e14ce6a6bb7274_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179661
13,3634448,82,10,14,29639,12.0,29639,0,Karma Kapellmeister,https://img2.finalfantasyxiv.com/f/c9f55eb2e76c83c8de0bf66aa44a8496_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042230
