,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,19442737,33,15,48,810,45.0,810,0,Lucina Justice,https://img2.finalfantasyxiv.com/f/31edda37c8b56c3a3377978ca59d1a22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982869
48,26520401,33,15,49,636,46.0,636,0,Elektra Farron,https://img2.finalfantasyxiv.com/f/e4967f8fe9ddf527e09d71d2724458c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182813
49,14683594,33,15,50,631,,0,631,Myo Myo,https://img2.finalfantasyxiv.com/f/bc1c5473ac91b786c59c938420c107e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865704
50,29324028,33,15,51,630,47.0,630,0,Ada One,https://img2.finalfantasyxiv.com/f/79aca8938824d88a757a1c374a3f4fdd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871138
51,29627265,33,15,52,569,,0,569,Miyah Lantra,https://img2.finalfantasyxiv.com/f/4065520b2d3f87595b9756883f37c3bd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644650488
52,8253309,33,15,53,515,48.0,515,0,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
53,26520029,33,15,54,507,78.0,57,450,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
54,26386393,33,15,55,470,60.0,206,264,Morion Obsidian,https://img2.finalfantasyxiv.com/f/4dbd95b6a143d6a36568c3f14d02de8a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644967149
55,28508652,33,15,56,434,49.0,434,0,Wobin Mujuuk,https://img2.finalfantasyxiv.com/f/a89f97edd6f67fbdb7eb1f4268d746c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644797651
56,26361704,33,15,57,368,72.0,104,264,Gracelin Roh,https://img2.finalfantasyxiv.com/f/1b461031360f42c016b28ba1cdc239e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644844093
57,8723481,33,15,58,360,50.0,360,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
58,31638008,33,15,59,300,51.0,300,0,Uwuwuwu Uwu,https://img2.finalfantasyxiv.com/f/8dbb38499e8dc5bd47ca407edbb9efb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644911173
59,26203027,33,15,60,295,52.0,295,0,Fayris Violette,https://img2.finalfantasyxiv.com/f/404c24298ca899fe57f0cdba078ec0a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816745
60,26122492,33,15,61,287,53.0,287,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
61,27110705,33,15,62,270,54.0,270,0,Rael Lynn,https://img2.finalfantasyxiv.com/f/365cfd1eb866cc64f611f8d186ac324a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158087
62,26357847,33,15,63,270,55.0,270,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
63,18964969,33,15,64,243,56.0,243,0,Yuel Star,https://img2.finalfantasyxiv.com/f/946452d750c127407ac0601e992e4e72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990715
64,26297821,33,15,65,237,57.0,237,0,Shokee Blutmond,https://img2.finalfantasyxiv.com/f/c3ec86c9ad50e0d0eddc20d3df6cba39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644856873
65,28749271,33,15,66,213,58.0,213,0,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
66,23912851,33,15,67,180,61.0,180,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
67,11027249,33,15,68,180,62.0,180,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
68,26086855,33,15,69,167,63.0,167,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
69,21674665,33,15,70,162,64.0,162,0,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
70,24518274,33,15,71,150,65.0,150,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
71,25012437,33,15,72,150,66.0,150,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
72,18455075,33,15,73,138,67.0,138,0,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
73,3220907,33,15,74,120,68.0,120,0,Jin Roh,https://img2.finalfantasyxiv.com/f/821ca243802b29579f040e1d959b799e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117600
74,6042411,33,15,75,120,69.0,120,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
75,21851087,33,15,76,120,70.0,120,0,Niruka Feuerseele,https://img2.finalfantasyxiv.com/f/03195d75eb319d28af6f728a3c647df4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138767
76,26543572,33,15,77,118,71.0,118,0,Ot Gx,https://img2.finalfantasyxiv.com/f/0774ef79e67242b1e0bc3470c7b65ad2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836064
77,10737703,33,15,78,101,73.0,101,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
78,8876078,33,15,79,90,74.0,90,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
79,26190952,33,15,80,61,75.0,61,0,Ushishi Ushi,https://img2.finalfantasyxiv.com/f/a1703d100591b5db8067430096d70ad6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188960
80,10342644,33,15,81,60,76.0,60,0,Luna Windfang,https://img2.finalfantasyxiv.com/f/1cd7004902dba29c225a6b810f5f3878_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126526
81,13330106,33,15,82,60,77.0,60,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
82,27752946,33,15,83,50,79.0,50,0,Red Hot,https://img2.finalfantasyxiv.com/f/444f8a6f8dfef46751f20a8f7a59e66e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852434
83,29323272,33,15,84,41,80.0,41,0,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
84,5643614,33,15,85,30,81.0,30,0,Leon Battlebrand,https://img2.finalfantasyxiv.com/f/e2d14ad85b542bd825d80bdb7067fcae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969376
85,26183948,33,15,86,30,82.0,30,0,Solum Astera,https://img2.finalfantasyxiv.com/f/ef433d4838db23bc2d2e0f449dbbcb01_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049752
86,6239065,33,15,87,27,83.0,27,0,Dalaria Dhol,https://img2.finalfantasyxiv.com/f/3c11abc9a9d4233e710f585d9ad3d6a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152821
87,17634543,33,15,88,22,84.0,22,0,Lydia Stormrage,https://img2.finalfantasyxiv.com/f/cfe8eab5ff9a3a731432f9e52dd184de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039840
88,28858969,33,15,89,19,,0,19,Firell Eterna,https://img2.finalfantasyxiv.com/f/88cc618820526684b513ee29da885ca9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644948415
89,20868880,33,15,90,15,85.0,15,0,Rhika Xavalien,https://img2.finalfantasyxiv.com/f/80cabdf96f2c1ce51345101b3b16e024_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644766324
90,29741235,33,15,91,14,86.0,14,0,Arkane Akagane,https://img2.finalfantasyxiv.com/f/46fc07542995858246a23499bdd20412_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644862541
