,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19863583,28,10,1,302458,1.0,194595,107863,Suutomo Muge,https://img2.finalfantasyxiv.com/f/05776dcfa3462a2018c7a48eb5ead46d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025113
1,6011263,28,10,2,150901,4.0,72435,78466,Rowsai Elakha,https://img2.finalfantasyxiv.com/f/77bde2227e0cfed7f9d0dddefd35e8a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034962
2,2941930,28,10,3,144657,2.0,98408,46249,Mia Blau,https://img2.finalfantasyxiv.com/f/f2b263d38fbd7a272da2a11fc1a36853_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995293
3,5937873,28,10,4,106494,9.0,33060,73434,Pupulipo Puklipo,https://img2.finalfantasyxiv.com/f/fc66ff6245898cc8f4c4b04aace6af96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155789
4,17955940,28,10,5,95129,5.0,66622,28507,Vermelho Vesta,https://img2.finalfantasyxiv.com/f/ed4a91e2888efb45840d28cd46b9d833_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821220
5,24846299,28,10,6,82295,7.0,50947,31348,Tora Chang,https://img2.finalfantasyxiv.com/f/4f2cc09563c33371b37ba1d66f330556_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084355
6,24107990,28,10,7,82163,8.0,46894,35269,Sailess Blue,https://img2.finalfantasyxiv.com/f/1190edc9f42bd8c5c60db476472d90d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
7,11670561,28,10,8,78235,3.0,77455,780,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
8,21771360,28,10,9,56309,13.0,16492,39817,Asaka Dult,https://img2.finalfantasyxiv.com/f/0b75bb5bd1efe37ab861667f8ff63e06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045634
9,28293826,28,10,10,55988,6.0,55988,0,Cyoko Shizuku,https://img2.finalfantasyxiv.com/f/a75c8e83769834cb83bb73df917b51f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644929073
10,24624900,28,10,11,34824,10.0,26672,8152,Noir Blanche,https://img2.finalfantasyxiv.com/f/0ee56e2fc26db6812d5b34be823dd0f6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076326
11,24681954,28,10,12,31216,11.0,23937,7279,Aikisu Leveilleur,https://img2.finalfantasyxiv.com/f/a490d4cdc416c0ab4acd285b0763b1c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051213
12,3368063,28,10,13,30880,12.0,19414,11466,Kazu Burn,https://img2.finalfantasyxiv.com/f/e6a2702c1e6349a9d05868df263bbca6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179903
13,11758439,28,10,14,26362,14.0,16377,9985,Realrose Hanb,https://img2.finalfantasyxiv.com/f/7ee1e77badc4d8099c4a685ee8ef125c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086186
14,2477966,28,10,15,22892,78.0,2427,20465,Hyu Tem,https://img2.finalfantasyxiv.com/f/aa99558ff4846e2da34e8adb118b1659_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853723
15,24002369,28,10,16,21845,16.0,14384,7461,Onion Naito,https://img2.finalfantasyxiv.com/f/4d31596d9ae5b73329c83e4c96953e54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645172740
16,21406711,28,10,17,17624,22.0,10845,6779,To Shu,https://img2.finalfantasyxiv.com/f/7aeadb38c082ec6d1f9e9f39c8ca5593_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112920
17,27303399,28,10,18,16740,18.0,13740,3000,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
18,18728260,28,10,19,15886,15.0,15886,0,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953646
19,24765001,28,10,20,14935,17.0,13855,1080,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
20,12927360,28,10,21,14820,23.0,10080,4740,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
21,8769881,28,10,22,13828,,0,13828,Taki Cosa,https://img2.finalfantasyxiv.com/f/001df836a1d875553e239a8eb00dd098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131615
22,18620428,28,10,23,13802,21.0,11702,2100,Riku Crescent,https://img2.finalfantasyxiv.com/f/d2bdd51e1f7af9b2e55dd27630d42800_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159893
23,16576529,28,10,24,13442,73.0,2755,10687,N- Rail,https://img2.finalfantasyxiv.com/f/83265a7db0192d8d1adcb71bcf12436b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644891658
24,7136645,28,10,25,13042,24.0,9205,3837,Fraise Doll,https://img2.finalfantasyxiv.com/f/c9c3eac6d6551d218229b4a50b0e3592_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970166
25,26569048,28,10,26,12836,25.0,9148,3688,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
26,17318063,28,10,27,12600,19.0,12360,240,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
27,19569914,28,10,28,12060,20.0,12060,0,Hiro Verdi,https://img2.finalfantasyxiv.com/f/847e010e903be7204aef009db2f99082_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131477
