,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,2836100,28,16,56,49358,43.0,49358,0,Kisaragi Ragi,https://img2.finalfantasyxiv.com/f/afa710830f53fa1696ba3383a3de2016_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951715
56,951174,28,16,57,47627,79.0,29852,17775,Aria Undine,https://img2.finalfantasyxiv.com/f/2555dcf2ad5438724f9bf64bf423ec79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180291
57,25073433,28,16,58,46097,56.0,40164,5933,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
58,5999368,28,16,59,44950,66.0,35172,9778,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
59,16576529,28,16,60,44900,68.0,34455,10445,N- Rail,https://img2.finalfantasyxiv.com/f/83265a7db0192d8d1adcb71bcf12436b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644891658
60,8857657,28,16,61,44683,54.0,40809,3874,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
61,30874562,28,16,62,44409,76.0,30471,13938,Sith Jerk,https://img2.finalfantasyxiv.com/f/085388352b9a0a62df03fd1607a27341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102701
62,27008450,28,16,63,44376,48.0,44376,0,Nea Rorena,https://img2.finalfantasyxiv.com/f/977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645024678
63,22535225,28,16,64,43654,,0,43654,Tina Fior,https://img2.finalfantasyxiv.com/f/7a74c4e9613db1e810f97fa5b6a25571_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190490
64,4624873,28,16,65,43231,86.0,26667,16564,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
65,10739143,28,16,66,43227,,0,43227,Ghis Draklor,https://img2.finalfantasyxiv.com/f/19f4d276c259a1cf8bffd851fc1bb35c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146436
66,23812691,28,16,67,41707,51.0,41707,0,Dolce Latte,https://img2.finalfantasyxiv.com/f/1e2c84689652dd5a195fee60552f954d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036186
67,22714916,28,16,68,41506,73.0,32981,8525,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
68,21406711,28,16,69,39942,71.0,33755,6187,To Shu,https://img2.finalfantasyxiv.com/f/7aeadb38c082ec6d1f9e9f39c8ca5593_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112920
69,22201918,28,16,70,39789,72.0,33058,6731,Amos Gladstone,https://img2.finalfantasyxiv.com/f/2158804cb222f386234b6eb8014a1590_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949275
70,7591459,28,16,71,38916,83.0,28270,10646,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
71,3384844,28,16,72,38558,57.0,38558,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
72,14831210,28,16,73,38104,93.0,25443,12661,Laila Leavis,https://img2.finalfantasyxiv.com/f/bf0bfcf87557c4163ac9bae1bd946723_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913335
73,28671405,28,16,74,37882,,0,37882,Biribiri Misaka,https://img2.finalfantasyxiv.com/f/4f266c072b7bb39a47c2feb97c04d275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644667073
74,4277429,28,16,75,37608,80.0,29737,7871,Zin Hoka,https://img2.finalfantasyxiv.com/f/589a39d389f9b1e5e34eb3143d0af136_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138692
75,21906067,28,16,76,37400,74.0,32252,5148,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
76,5785477,28,16,77,37222,69.0,34262,2960,Teresa Khei,https://img2.finalfantasyxiv.com/f/02a39d84bb0959438d433c408a61ed03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987645
77,23182114,28,16,78,36680,,0,36680,Maimai Nui,https://img2.finalfantasyxiv.com/f/8f2fbff89c5933863ea783ccc9c44f01_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644596885
78,24765001,28,16,79,36590,70.0,33802,2788,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
79,24971885,28,16,80,36560,60.0,36560,0,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
80,3368063,28,16,81,36056,61.0,36056,0,Kazu Burn,https://img2.finalfantasyxiv.com/f/e6a2702c1e6349a9d05868df263bbca6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179903
81,18126112,28,16,82,35970,62.0,35970,0,Hanorin Hano,https://img2.finalfantasyxiv.com/f/d3de2c6a9caeefc2d404906ff43fc30c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000894
82,20398348,28,16,83,35506,64.0,35506,0,Rollow Yellowknife,https://img2.finalfantasyxiv.com/f/65729bb08b48d7904430f9faced4acac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047665
83,18620428,28,16,84,35399,65.0,35399,0,Riku Crescent,https://img2.finalfantasyxiv.com/f/d2bdd51e1f7af9b2e55dd27630d42800_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159893
84,23506615,28,16,85,34735,97.0,25278,9457,Xiao Xu,https://img2.finalfantasyxiv.com/f/4841dae7757ab2ec99adef21029712a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066947
85,7519488,28,16,86,34146,94.0,25410,8736,Estel F'reesia,https://img2.finalfantasyxiv.com/f/cf82aaeed541c4669391be2366fd55de_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050226
86,19738875,28,16,87,33967,75.0,30644,3323,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
87,23982783,28,16,88,33626,88.0,26415,7211,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
88,28570408,28,16,89,33622,,0,33622,Vino Xerez,https://img2.finalfantasyxiv.com/f/45df2b0a52e6e2dfdb9f4b10a2b54bf8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043905
89,25843880,28,16,90,33102,,0,33102,Kadena Man,https://img2.finalfantasyxiv.com/f/e85a00e2ba0258be56bcb4ce3d03f2ff_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178384
90,28280679,28,16,91,31538,87.0,26527,5011,Leucocoryne Caravelle,https://img2.finalfantasyxiv.com/f/3864bccd6f3b22146d30276c3569214d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644646474
91,12175351,28,16,92,31344,96.0,25321,6023,Rin Charlotte,https://img2.finalfantasyxiv.com/f/ab5482e8b09f34aa89a72aac85a499f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033903
92,20344706,28,16,93,31183,95.0,25341,5842,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
93,25036721,28,16,94,31091,,0,31091,Hellcat Grumman,https://img2.finalfantasyxiv.com/f/535dddd82c9800364342296b40cc3446_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836387
94,28206625,28,16,95,30983,78.0,30248,735,Ku-ne Ondine,https://img2.finalfantasyxiv.com/f/014330ef203d2aa3baebebb9e2322098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185540
95,12204219,28,16,96,30422,77.0,30422,0,Gareis Lindwall,https://img2.finalfantasyxiv.com/f/6059621033db581fb92f92b166d3ad24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050198
96,25811972,28,16,97,29834,,0,29834,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
97,21747253,28,16,98,29774,,0,29774,Sufa May,https://img2.finalfantasyxiv.com/f/e24931a9017205941c4a026fe6bd507d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051115
98,21163445,28,16,99,29649,84.0,27050,2599,Glue Gohan,https://img2.finalfantasyxiv.com/f/615e71c5f1b5ce103d2b6877bdead527_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162677
99,23805900,28,16,100,29437,81.0,29437,0,Alan Brad,https://img2.finalfantasyxiv.com/f/893ee941f5c1725d10bb716d66d5b7e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812848
