,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29237611,96,11,1,816106,1.0,609338,206768,Gajan Iris,https://img2.finalfantasyxiv.com/f/bc0e08dfa372a4f6d30e0b572ac06475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102678
1,9244601,96,11,2,401451,2.0,320601,80850,Zx Lordramza,https://img2.finalfantasyxiv.com/f/df1b79055440c967a9b1fb3f5bf259f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025688
2,212091,96,11,3,328426,3.0,293007,35419,Hold Gudin,https://img2.finalfantasyxiv.com/f/f7f4e35bf3b1dbbd84aef94ecaeebf55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101358
3,261872,96,11,4,245499,4.0,166405,79094,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
4,24860979,96,11,5,167346,5.0,141056,26290,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
5,1073624,96,11,6,148427,8.0,83114,65313,Kirameki Parfait,https://img2.finalfantasyxiv.com/f/f252c74e63f4e77918fb3d524aa37b7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645033925
6,3259237,96,11,7,111425,6.0,100738,10687,Tia Esperanza,https://img2.finalfantasyxiv.com/f/65879eccd84df09379d1531edf5ab3d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977065
7,1063796,96,11,8,94348,10.0,47939,46409,Utsugi Sarasa,https://img2.finalfantasyxiv.com/f/80263bd0d0029aa54a0bd051511db7f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974702
8,19308330,96,11,9,90680,9.0,60382,30298,Ena Paddy,https://img2.finalfantasyxiv.com/f/cb3c88a9916a47c37f8f6299dcc3b985_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059870
9,25518402,96,11,10,87214,7.0,87214,0,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
10,25711846,96,11,11,40271,11.0,32375,7896,Memei Mei,https://img2.finalfantasyxiv.com/f/9013328414b5bbe43bcb4210dbf4e529_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153572
11,30001849,96,11,12,27341,,0,27341,Seyren Mithrandir,https://img2.finalfantasyxiv.com/f/ddcb77b6e7e56974931e3b3ea5482355_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644870572
12,25143744,96,11,13,20202,12.0,18164,2038,Aster Tear,https://img2.finalfantasyxiv.com/f/11f7b3c8cb377e1c7349347f74234692_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645069999
13,1038643,96,11,14,20063,16.0,11490,8573,Frostea Nekomimi,https://img2.finalfantasyxiv.com/f/821d7da3bcde6986dcccedac327f246c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811232
14,24966312,96,11,15,18125,13.0,15442,2683,Tamago Atama,https://img2.finalfantasyxiv.com/f/4ff3f63f02914a069182b80f47b6c6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645161099
15,22693688,96,11,16,17467,14.0,15103,2364,C'latana Vanih,https://img2.finalfantasyxiv.com/f/4b597c3a605cb708f562849fbfbf72b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644908291
16,1032577,96,11,17,16248,15.0,14628,1620,Suki Yaki,https://img2.finalfantasyxiv.com/f/4669c2caa9e976911ed83e0ae829b533_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950737
17,7161957,96,11,18,15048,19.0,10945,4103,Kiki Arno,https://img2.finalfantasyxiv.com/f/340cd99879b24e86d4190a7065e2ff90_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645103852
18,21012112,96,11,19,13298,21.0,9609,3689,Mischa Zhenechka,https://img2.finalfantasyxiv.com/f/422fddaa113597053e08882cbf75849a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039993
19,8756852,96,11,20,13284,23.0,9244,4040,Zastin Foul,https://img2.finalfantasyxiv.com/f/a35213f28725416a78f72bc5ea23ba45_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950847
20,12871438,96,11,21,12911,25.0,8454,4457,Keith Flores,https://img2.finalfantasyxiv.com/f/7c31100223cc0cf5d075c8e9ec0736ff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645086032
21,29230849,96,11,22,12506,17.0,11226,1280,Macaroni Eve,https://img2.finalfantasyxiv.com/f/f1c609a326195071bf4b2d63d3375df3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126090
22,28724445,96,11,23,11018,18.0,11018,0,Leafia Ashley,https://img2.finalfantasyxiv.com/f/8c23c7601c417c45c4b0ae36f01e1106_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955173
23,18043537,96,11,24,10374,20.0,10374,0,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
24,1027785,96,11,25,9487,22.0,9487,0,Liina Legrand,https://img2.finalfantasyxiv.com/f/97333eeff84afcce57323231b5804185_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028974
25,25494891,96,11,26,9260,29.0,5562,3698,Maull Glitter,https://img2.finalfantasyxiv.com/f/f83f1f34ae199dfa6e669011301d0e5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955389
26,29031524,96,11,27,9180,24.0,9180,0,Y'dyalani Rhof,https://img2.finalfantasyxiv.com/f/1ec9503af3aef245a63b90bbebd89f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183762
27,22975828,96,11,28,8354,30.0,5098,3256,Aletta Tomnas,https://img2.finalfantasyxiv.com/f/c37b6856410a71b67b8575fcc9a88d6d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916407
28,20850962,96,11,29,8315,26.0,8315,0,Major Derpina,https://img2.finalfantasyxiv.com/f/e921527f666cf6734980852a457bf045_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787626
29,22507159,96,11,30,8092,27.0,7168,924,Raku Raku-j,https://img2.finalfantasyxiv.com/f/27ba24b23e54810b51fc1f71795d5369_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155914
30,23075103,96,11,31,7857,31.0,5039,2818,Muu Yuu,https://img2.finalfantasyxiv.com/f/0f45e72fd5be1e58b09f13a525fc35ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173017
31,25327714,96,11,32,7732,56.0,1416,6316,Akira Luna,https://img2.finalfantasyxiv.com/f/9652e762d7bf86319aad867c24f0c53e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043453
32,1037711,96,11,33,7189,34.0,4306,2883,Masar Cat,https://img2.finalfantasyxiv.com/f/d230af28e09cc1e73a46ace625b125cd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998590
33,725049,96,11,34,6000,28.0,6000,0,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
34,21401425,96,11,35,5730,32.0,4740,990,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
35,29159405,96,11,36,5730,,0,5730,Kotetu Gala,https://img2.finalfantasyxiv.com/f/3d71a5c48c06f9522d592b98df1a7753_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157838
36,294697,96,11,37,4740,36.0,3840,900,Suzua Airey,https://img2.finalfantasyxiv.com/f/8211784de9f827416b1a1a7b9aa096ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050955
37,877958,96,11,38,4654,33.0,4654,0,Grau Reisender,https://img2.finalfantasyxiv.com/f/05cbf0d00284ea2b4bd9efea824f8111_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931997
38,420115,96,11,39,4465,38.0,3289,1176,Atenza Blau,https://img2.finalfantasyxiv.com/f/80c20137c1c6db1cbd315d7425053318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118458
39,18981605,96,11,40,4218,35.0,4218,0,Ami Dow,https://img2.finalfantasyxiv.com/f/1cf61f82a9a85a9b748acfddb0d5c235_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003020
40,1141189,96,11,41,4019,50.0,1770,2249,Jean Eliza,https://img2.finalfantasyxiv.com/f/fe1cb4512e71110dfbe39c577bdabbb1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781553
41,3247266,96,11,42,3952,39.0,2932,1020,Sattin Chaney,https://img2.finalfantasyxiv.com/f/0eb35c677cf0a50ce13740dbe2f0af46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173021
42,23428327,96,11,43,3922,41.0,2747,1175,Gram Bonbon,https://img2.finalfantasyxiv.com/f/2df36d142a076744713e95ede761388d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644662317
43,3606473,96,11,44,3900,40.0,2910,990,Fil Cuccu,https://img2.finalfantasyxiv.com/f/d84dabc864865f0c01a04f663a3425a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645189566
44,4710207,96,11,45,3615,37.0,3615,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
45,15988011,96,11,46,3052,,0,3052,Aperi Chief,https://img2.finalfantasyxiv.com/f/574aeef5209b279df9c2150aafac9f3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060201
46,23993316,96,11,47,2962,47.0,2070,892,Claire Neith,https://img2.finalfantasyxiv.com/f/7abbf1890f0d9e17b0cb352eee3d32eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136361
47,14080198,96,11,48,2703,42.0,2703,0,Jipane Meow,https://img2.finalfantasyxiv.com/f/ff9732bea4580ea9dcc020a268d628c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961559
48,17378382,96,11,49,2598,43.0,2598,0,Furutas Ran,https://img2.finalfantasyxiv.com/f/e667656490674285ac7fd6a938c14235_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164273
49,20696336,96,11,50,2598,44.0,2598,0,Yufi Mid,https://img2.finalfantasyxiv.com/f/c0afd67d94b4e10f36cabde05fcd949f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157460
50,5708286,96,11,51,2242,49.0,1942,300,Verbena Rigida,https://img2.finalfantasyxiv.com/f/302de6db004551b544ef58c658a40784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177827
51,8305167,96,11,52,2152,45.0,2152,0,Muon Nonoma,https://img2.finalfantasyxiv.com/f/22a216dbe49cbf015582d990c96e0619_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979741
52,23092333,96,11,53,2127,46.0,2127,0,Sasaki Chan,https://img2.finalfantasyxiv.com/f/215843b9367ac629e0c5af65df0e05ce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119367
53,17623577,96,11,54,1970,48.0,1970,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
54,1031714,96,11,55,1864,53.0,1542,322,Show Jaeger,https://img2.finalfantasyxiv.com/f/a751e101d1138b3cf2747764767011ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127038
55,1030458,96,11,56,1694,,0,1694,Afurea Fauvy,https://img2.finalfantasyxiv.com/f/335aa5b97afcd82b74333dcae7784ec1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065328
56,1059735,96,11,57,1650,51.0,1650,0,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
57,25330629,96,11,58,1593,52.0,1593,0,Ria Dione,https://img2.finalfantasyxiv.com/f/2a76e96a8607d6648ba667a6875eda78_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644741616
58,1059439,96,11,59,1521,54.0,1521,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
59,26442659,96,11,60,1507,55.0,1507,0,Sophie Noir,https://img2.finalfantasyxiv.com/f/c1372b6b47d5ee4c097bb76db45a264d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147855
60,26469494,96,11,61,1346,57.0,1346,0,Deseo Baira,https://img2.finalfantasyxiv.com/f/401f051a2369c2520a127bf0903d8090_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119282
61,24696885,96,11,62,1290,58.0,1290,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
62,22614331,96,11,63,1134,59.0,1134,0,Felicia Lapin,https://img2.finalfantasyxiv.com/f/b3142068cda4358037050ab80b4c1550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180640
63,16363292,96,11,64,1099,60.0,1099,0,L'etterno Dolore,https://img2.finalfantasyxiv.com/f/4dc23eb781c8f52597cb6976c17bb484_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950951
64,7136893,96,11,65,1072,,0,1072,Rozette Celejois,https://img2.finalfantasyxiv.com/f/a7d24e0adbecc63304a49387222ca3db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057699
