,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24856142,44,11,1,505634,1.0,380060,125574,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
1,18541798,44,11,2,243976,2.0,218966,25010,Mana Mewrilah,https://img2.finalfantasyxiv.com/f/9c7519afbd4e4356e8a5850f143b50d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983844
2,6016308,44,11,3,206431,3.0,151988,54443,Zan Takahara,https://img2.finalfantasyxiv.com/f/e2e6f857c23f495461b2b895e1b3fb11_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167622
3,18803211,44,11,4,131046,10.0,22010,109036,Wakaba Tilleul,https://img2.finalfantasyxiv.com/f/b8a4e026b7031278c53f578a5a933760_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034478
4,18552969,44,11,5,116267,4.0,97582,18685,Nine Plutus,https://img2.finalfantasyxiv.com/f/eae2dc8bc0ccb7769123a135a81dba1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644873060
5,2186660,44,11,6,96261,8.0,32634,63627,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
6,9198749,44,11,7,69968,5.0,53987,15981,Near Nanka,https://img2.finalfantasyxiv.com/f/ee153c15f231b741bd67022891dfadfe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041508
7,8551624,44,11,8,64247,,0,64247,Nito Corleone,https://img2.finalfantasyxiv.com/f/1e999c047bcf628d7c6ccaec85ebf830_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644917344
8,29842797,44,11,9,55851,7.0,37026,18825,Aihon San,https://img2.finalfantasyxiv.com/f/e14a19b8b54d06013b44226eb653617c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644864285
9,11357390,44,11,10,55438,6.0,38905,16533,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
10,23748998,44,11,11,42330,9.0,22265,20065,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
11,14194220,44,11,12,29767,15.0,13195,16572,Aoi S',https://img2.finalfantasyxiv.com/f/288fbb46a9d56ae38ec8f5a7a2e810cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644862928
12,15714953,44,11,13,25010,11.0,17163,7847,Subaru Ouka,https://img2.finalfantasyxiv.com/f/2dc2b89e23f8322e1bb36b4a0bb6b6be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091741
13,4041893,44,11,14,23435,12.0,16428,7007,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
14,16613156,44,11,15,16383,19.0,8530,7853,Mayo Mochi,https://img2.finalfantasyxiv.com/f/2d382c475d7bf5291abeb2695201d4fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105400
15,11540428,44,11,16,15305,13.0,15305,0,Kinako Mochi',https://img2.finalfantasyxiv.com/f/122d032162c9f221f47b38cbe2a5b066_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644864015
16,12769369,44,11,17,15142,14.0,14332,810,Mia Claris,https://img2.finalfantasyxiv.com/f/e15ac26c5fb34bda7d639eb18a867be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871335
17,3284381,44,11,18,13156,16.0,13156,0,X'rhtola Chil,https://img2.finalfantasyxiv.com/f/a50ab1eb7eaa87e4a866305097c18459_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790448
18,1830568,44,11,19,12810,23.0,6033,6777,Momu Lifeknocker,https://img2.finalfantasyxiv.com/f/ac0d7b23d0b8e2c64cd0be29738217ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034797
19,24065654,44,11,20,12127,17.0,12127,0,Lilith Clesentfield,https://img2.finalfantasyxiv.com/f/fee014a73098793c1137fd5f8dd492e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057121
20,23377726,44,11,21,12082,,0,12082,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
21,10584433,44,11,22,10361,24.0,5655,4706,Blan Noir,https://img2.finalfantasyxiv.com/f/1cf8bc85dcdfb977b2be889f1c1842a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095933
22,28461778,44,11,23,9921,18.0,9921,0,Yukicho Aoi,https://img2.finalfantasyxiv.com/f/5793615d2acaa6faa49996f514553f16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644805311
23,2058331,44,11,24,9424,20.0,7392,2032,Solala Sola,https://img2.finalfantasyxiv.com/f/e187d438dc3d01fbf83cadf4acb0e1f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055462
24,9430389,44,11,25,7011,30.0,4463,2548,Hossyaaa Khamazom,https://img2.finalfantasyxiv.com/f/78e00414f17cdb8d89f19888acf8413e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644762496
25,13799815,44,11,26,6829,22.0,6500,329,Chimny Gwyn,https://img2.finalfantasyxiv.com/f/107b5c60e9a08d7618254316751a3b22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969974
26,14429828,44,11,27,6503,21.0,6503,0,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
27,18387197,44,11,28,5848,35.0,2919,2929,Sady Mmm,https://img2.finalfantasyxiv.com/f/a052abda8cf215364811859502b49fd3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119311
28,3122976,44,11,29,5664,27.0,5145,519,Tan Shio,https://img2.finalfantasyxiv.com/f/933dc1ffa76c67d63c345a9839c3d039_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644822704
29,7949717,44,11,30,5392,25.0,5392,0,Scottie Papel,https://img2.finalfantasyxiv.com/f/a72f27a769e10f45f972e12a8171f3bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116507
30,17328347,44,11,31,5316,26.0,5316,0,Sterriko Sunigohta,https://img2.finalfantasyxiv.com/f/865d0a65a26330c19e63ce7565db2dce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644886355
31,14337321,44,11,32,4950,28.0,4950,0,Mona Lacroix,https://img2.finalfantasyxiv.com/f/bf9ba8829994b1761b2c2e135d8856b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977503
32,18951990,44,11,33,4949,29.0,4829,120,Suzu Cascudo,https://img2.finalfantasyxiv.com/f/e4e2539416d77608d55cea1fbda09d32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177987
