,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17598006,54,15,1,308604,1.0,282793,25811,Dawn Argith,https://img2.finalfantasyxiv.com/f/0398a98229f0fe6c87179bf1b63a2658_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025204
1,21920480,54,15,2,252472,3.0,228949,23523,Marlais Medicus,https://img2.finalfantasyxiv.com/f/e1c24e2219e1848b421f0c0a8aa93950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075896
2,14622768,54,15,3,241166,2.0,241166,0,Samire Blue,https://img2.finalfantasyxiv.com/f/2219f11a5ea46ec70d4dda2bbe27c082_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986483
3,15391564,54,15,4,221166,4.0,177756,43410,Wk'jude Kirisame,https://img2.finalfantasyxiv.com/f/93fd8ef4ef943ec0fc68bdb7754402c8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083393
4,2512377,54,15,5,214103,5.0,128036,86067,Kohaku Fujou,https://img2.finalfantasyxiv.com/f/61988d1a1188cf31113acb8a31496c81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159913
5,24987777,54,15,6,186852,9.0,78188,108664,Zeref' Dragneel,https://img2.finalfantasyxiv.com/f/0ef75120f3bb92b42f4e569c1113cdcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846158
6,15080349,54,15,7,129461,7.0,109892,19569,Belnika Kreuz,https://img2.finalfantasyxiv.com/f/19df8d974b33ee37735057df364cb51c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118198
7,29015924,54,15,8,127891,6.0,111949,15942,Ashley Matinae,https://img2.finalfantasyxiv.com/f/3ec055de3b54c96857e4a745169a580f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644896245
8,277420,54,15,9,127019,8.0,97885,29134,Belodais Booty'biscut,https://img2.finalfantasyxiv.com/f/1c2e49f8afc355a9e89f1d792218f97f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042532
9,9210048,54,15,10,102507,,0,102507,Raine Sundyra,https://img2.finalfantasyxiv.com/f/7e26ee848aede765a3c39add5f01a33e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075131
10,6999903,54,15,11,100552,12.0,58820,41732,Lili Boulanger,https://img2.finalfantasyxiv.com/f/1bdb865a14e96afbdb882e8a44607a16_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089671
11,15470651,54,15,12,80937,10.0,72992,7945,Alinora Lyall,https://img2.finalfantasyxiv.com/f/607852431ed28ce3e2f2565434d44df2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912758
12,6469430,54,15,13,72800,11.0,72800,0,Raymond Goffe,https://img2.finalfantasyxiv.com/f/050c008f3195793c4ad1f658427c28aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131701
13,15519975,54,15,14,63032,13.0,49330,13702,Avan Nu,https://img2.finalfantasyxiv.com/f/9f11ce1fd627d6f3579b1a07e4d8ef8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139424
14,8614116,54,15,15,37401,14.0,37401,0,Bloody Margielas,https://img2.finalfantasyxiv.com/f/60c3b32198e18ce81495fe2367dd21c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644919211
15,27073759,54,15,16,34578,,0,34578,Nini Lischina,https://img2.finalfantasyxiv.com/f/1109efa446b82eae7a59462ed5880f7a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645097895
