,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19031918,54,10,1,523862,1.0,372335,151527,Izul Relanah,https://img2.finalfantasyxiv.com/f/4505272deef17bfc651e3eb334ec2194_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079993
1,10690511,54,10,2,353667,2.0,271815,81852,Niles Reise,https://img2.finalfantasyxiv.com/f/e94413e347a0437373f01de5ae9c4659_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077730
2,11828265,54,10,3,286542,3.0,234973,51569,Arynn Stormborn,https://img2.finalfantasyxiv.com/f/86a66bc06014b52386149e6067418d74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096455
3,734183,54,10,4,184124,4.0,153611,30513,M'telihgo Feilyon,https://img2.finalfantasyxiv.com/f/0fcce73e3220dc5becbc27158de42feb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022435
4,9102852,54,10,5,161681,6.0,102683,58998,Yunica Bael,https://img2.finalfantasyxiv.com/f/ff2f3ade2c86a4e669d077f5fde86e93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116681
5,15700981,54,10,6,161032,5.0,108873,52159,Ramen God,https://img2.finalfantasyxiv.com/f/3e93a6c77376b6a30b38e198cbf126ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134396
6,2518031,54,10,7,138810,10.0,82076,56734,Ren Fujou,https://img2.finalfantasyxiv.com/f/ecc76f86fc3a30eef6dec470bbe50cf9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106192
7,10140610,54,10,8,118362,8.0,83251,35111,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026022
8,16077831,54,10,9,111525,9.0,82685,28840,Celina Blu,https://img2.finalfantasyxiv.com/f/5cc75be5e42dcbdc8e96fcc606ae2d93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117394
9,2238644,54,10,10,99886,7.0,99886,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
10,23911606,54,10,11,99236,19.0,20624,78612,Abyffs Chouxive,https://img2.finalfantasyxiv.com/f/b8a39ca90788700d726527a337ea0d57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808338
11,22842374,54,10,12,89779,13.0,36740,53039,Traffica Falena,https://img2.finalfantasyxiv.com/f/7a67afef19dad2263d3774369d6d9bb5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161345
12,22250997,54,10,13,80019,12.0,67776,12243,Jade Starfire,https://img2.finalfantasyxiv.com/f/9db9aeb66dc412ed19031881253bdf0b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074627
13,8054047,54,10,14,69374,11.0,69374,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
14,16057023,54,10,15,63168,15.0,28785,34383,Seiya Solainteau,https://img2.finalfantasyxiv.com/f/172eb5d327284c95aa54e9c0463e4962_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082531
15,22246538,54,10,16,56349,24.0,13566,42783,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
