,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3801917,66,15,1,569612,1.0,569612,0,Qih'to Moshantu,https://img2.finalfantasyxiv.com/f/db2ea497bae227a3333bb09a1b2dddf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059631
1,2909861,66,15,2,553082,2.0,553082,0,Nanky Meek,https://img2.finalfantasyxiv.com/f/e924e56550cd294ec6aa61ad1e391a71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190706
2,2821342,66,15,3,546519,4.0,506873,39646,Emeliah Caldwell,https://img2.finalfantasyxiv.com/f/67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150510
3,2354652,66,15,4,507265,3.0,507265,0,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
4,20992192,66,15,5,478309,5.0,427157,51152,Vicky Chu,https://img2.finalfantasyxiv.com/f/71cb7ea0cd8020e10788c6b73235bb34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644600292
5,2556797,66,15,6,190670,8.0,91600,99070,Play Station,https://img2.finalfantasyxiv.com/f/e2dfb54cac64907fea55e3ebe007e6f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974141
6,5046889,66,15,7,176359,6.0,111859,64500,Erik Eichendorff,https://img2.finalfantasyxiv.com/f/6f6d4b0f6d3d4d5d5864eeda9f3dbd88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118856
7,13376719,66,15,8,121336,9.0,90355,30981,Moririn Mori,https://img2.finalfantasyxiv.com/f/6da4951f3007b4edcd473772980a0e12_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975979
8,11512091,66,15,9,98047,7.0,98047,0,Hora Viator,https://img2.finalfantasyxiv.com/f/0926234c195e0dc195189a39bfd57a4f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162597
9,16924674,66,15,10,73265,10.0,69695,3570,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
10,13552607,66,15,11,72451,13.0,27826,44625,Kitty Katastrophe,https://img2.finalfantasyxiv.com/f/204b57fbb0408dde01bee05f2169c3c6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785041
11,5582939,66,15,12,63880,11.0,38314,25566,Mira Arashiyama,https://img2.finalfantasyxiv.com/f/1d197a06316facd2e6905416e3f59d68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163996
12,2176332,66,15,13,42345,12.0,28513,13832,Cryptine Benignitas,https://img2.finalfantasyxiv.com/f/f4b70ca0c344351f162aac3cbd92bd84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170499
13,25444822,66,15,14,25710,36.0,3020,22690,Sekah'ro Galahar,https://img2.finalfantasyxiv.com/f/3096e2b578982281ec6c8b719195b9e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644659579
14,14538568,66,15,15,22516,14.0,22516,0,Katchi Chi,https://img2.finalfantasyxiv.com/f/dea38e7b0d4a0f3def279181dc6f14f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071002
15,14619104,66,15,16,20244,15.0,18045,2199,Hyperactive Seagulls,https://img2.finalfantasyxiv.com/f/e8a5352f284128359e9db6740a3de553_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644760720
16,10715739,66,15,17,17791,19.0,10149,7642,Nailah Muraani,https://img2.finalfantasyxiv.com/f/011f6dbbb879041378affbc96e45243e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169431
17,1714757,66,15,18,16708,16.0,16708,0,Mikoto Ashura,https://img2.finalfantasyxiv.com/f/744a158e3c2edefd9bd28647ebc839f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046688
18,10215888,66,15,19,13179,20.0,9535,3644,Yuki Fujimoto,https://img2.finalfantasyxiv.com/f/05146b85c0ebd7d9061fa5ff83b4faef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178316
19,18937728,66,15,20,12060,18.0,10560,1500,Dirty Dad,https://img2.finalfantasyxiv.com/f/74cb60ee3c6181636568fa389db9800f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962442
20,20042798,66,15,21,11319,91.0,325,10994,Coora Moonflora,https://img2.finalfantasyxiv.com/f/63e724b7817e02cd8c576b39464978b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808015
21,19307204,66,15,22,11076,17.0,10836,240,Vanity Ku,https://img2.finalfantasyxiv.com/f/1bb41237061d69ae9b61400b562970b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644803312
22,4119763,66,15,23,9384,22.0,8485,899,Kali Dawnstrider,https://img2.finalfantasyxiv.com/f/f79776bc0ab47214beaa8c21a5a74bed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983761
23,15426923,66,15,24,9019,24.0,7569,1450,Haise Ken,https://img2.finalfantasyxiv.com/f/964d0a4dc9aa759fb7226210b594678a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779735
24,31263489,66,15,25,8508,21.0,8508,0,Ahon Kirus,https://img2.finalfantasyxiv.com/f/cdda447e4522847b59c7e849e8fa6943_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836897
25,17826939,66,15,26,7632,23.0,7632,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
26,4852541,66,15,27,6060,25.0,6060,0,Keiji Zaika,https://img2.finalfantasyxiv.com/f/60072d90d42e249b2ce50da09eacffac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097929
27,23717997,66,15,28,5978,26.0,5978,0,Asmera Asroth,https://img2.finalfantasyxiv.com/f/9daa61949ae4676b4401be465282f91f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997194
28,22798421,66,15,29,5429,27.0,5429,0,Selena Lunaria,https://img2.finalfantasyxiv.com/f/75a280f471a8f135e84b32575839c452_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101957
29,676965,66,15,30,4520,28.0,4520,0,Teddi' Bear,https://img2.finalfantasyxiv.com/f/a84b654ede9860a2befad479f1f73406_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187690
30,10750620,66,15,31,4495,38.0,2845,1650,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
