,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14515470,67,14,1,424882,1.0,325079,99803,Kizuna Izayoi,https://img2.finalfantasyxiv.com/f/12f3c3a445eca638f4deba3f00985b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152954
1,2190364,67,14,2,358623,2.0,191799,166824,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
2,8095629,67,14,3,319082,3.0,183424,135658,Ayaka Genda,https://img2.finalfantasyxiv.com/f/edaf37afb20a13afe0b67efb191d5a30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151159
3,12195042,67,14,4,240878,7.0,95873,145005,Hae Kyligar,https://img2.finalfantasyxiv.com/f/72db97bc0fdce62a2250e4067244b991_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022573
4,8636763,67,14,5,197041,4.0,164989,32052,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
5,25572614,67,14,6,179808,8.0,89835,89973,Trien Dor,https://img2.finalfantasyxiv.com/f/95a125ac4b18905bab05b0dc5dd46d03_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644977015
6,12517150,67,14,7,172247,5.0,149182,23065,Yozora Yonaga,https://img2.finalfantasyxiv.com/f/cb8a82bb290000834c2518bdcbfca28c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958132
7,14294805,67,14,8,111899,9.0,56739,55160,Hex Tarum,https://img2.finalfantasyxiv.com/f/769f88bf4cb7755ac2ef5a1d30c2113e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770006
8,4484439,67,14,9,109244,6.0,109244,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
9,15227679,67,14,10,82891,10.0,51724,31167,Kornex Fang,https://img2.finalfantasyxiv.com/f/47437b949aed26ecf3c3c4f1a8ec9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168899
