,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17739409,75,17,1,275684,1.0,213637,62047,Salem Nightingale,https://img2.finalfantasyxiv.com/f/2f7324598fe21520f179ff0cf42b3eef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149121
1,25410518,75,17,2,221926,2.0,162295,59631,Hope Morgans,https://img2.finalfantasyxiv.com/f/cbc82bdd89b114a32ffaadc262b47e76_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645015594
2,22007760,75,17,3,215400,3.0,146869,68531,Venn Adwell,https://img2.finalfantasyxiv.com/f/aaeebc8b343f420d1cb9d1f00c6c2376_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171146
3,2837056,75,17,4,204250,4.0,145743,58507,Mhalli Astrae,https://img2.finalfantasyxiv.com/f/3463d84991cfee113c4fb394ef97fb5e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016063
4,18496238,75,17,5,166278,7.0,118024,48254,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
5,26243610,75,17,6,165109,11.0,105826,59283,Cranky Yusi,https://img2.finalfantasyxiv.com/f/2adf7c12befeb2de8bd153bb0c3413f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827874
6,13400225,75,17,7,157025,10.0,106989,50036,Nimu Du'soleil,https://img2.finalfantasyxiv.com/f/77dcd8a025f8fcadd8f2d3795343c0b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645041700
7,24483218,75,17,8,155896,8.0,113954,41942,Esper Starr,https://img2.finalfantasyxiv.com/f/879e410f6299232a3338b52a0ced83ee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108456
8,26241431,75,17,9,142895,9.0,113193,29702,Anselme Losstarot,https://img2.finalfantasyxiv.com/f/7ab8612bcabfe0852938f0456a601bc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900476
9,25036133,75,17,10,140477,5.0,119865,20612,Howdoi Smite,https://img2.finalfantasyxiv.com/f/6f9194d03388b1f9431a7c8a99d7a614_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180324
10,27777277,75,17,11,133636,12.0,92086,41550,Azura Laskavost,https://img2.finalfantasyxiv.com/f/680be2b956a1c1fff20c87a8a5ec47a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897550
11,11885572,75,17,12,121922,6.0,119217,2705,Lilyana Eventide,https://img2.finalfantasyxiv.com/f/69b87ed30c35ddeeb63829ea48532031_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024079
12,25209331,75,17,13,102768,16.0,72553,30215,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
13,7754346,75,17,14,100301,15.0,77624,22677,Maple Leroux,https://img2.finalfantasyxiv.com/f/2278d93f018ab132b9bd94faea00d51a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644975233
14,21702523,75,17,15,93492,13.0,87746,5746,Modeste Nak,https://img2.finalfantasyxiv.com/f/27513954e1385c4eea1fe99fccd40998_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166754
15,24203493,75,17,16,85586,20.0,59969,25617,Kore Meadows,https://img2.finalfantasyxiv.com/f/f784a342132f0b39c8835001950a97a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080258
16,12510580,75,17,17,83857,21.0,48013,35844,Holt Kaufmann,https://img2.finalfantasyxiv.com/f/625c2a8b2f6cfad824475e65e55fa7ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809863
17,27742926,75,17,18,78916,17.0,71217,7699,Meiro Kazen,https://img2.finalfantasyxiv.com/f/09157b09745abd9a750135778189a9f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063248
18,10991949,75,17,19,78915,14.0,78915,0,Blu Ari,https://img2.finalfantasyxiv.com/f/8659163706ff317f5bedebd5c1e96313_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111288
19,30731871,75,17,20,77598,19.0,61290,16308,Ariyana Fhlae,https://img2.finalfantasyxiv.com/f/7a6d835bb86925ba691724c97494a5e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969182
20,2500491,75,17,21,76510,18.0,65751,10759,Beerificus Keglifter,https://img2.finalfantasyxiv.com/f/356a4a3a1e148bce20fe0152493aab21_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170183
21,15295785,75,17,22,58515,33.0,28980,29535,Talon Zero,https://img2.finalfantasyxiv.com/f/ff1bf299f3c2db3ecad2442480963dc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881423
22,11488137,75,17,23,56575,22.0,47789,8786,Quest Tophat,https://img2.finalfantasyxiv.com/f/b597f21b4cf8c195989290b3a62ff0f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083282
23,13726620,75,17,24,49136,23.0,43177,5959,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154051
