,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12534116,61,13,1,432670,1.0,341121,91549,Moon Goo,https://img2.finalfantasyxiv.com/f/0bafea03b6ea7d872b762a30fdc8ad51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093602
1,19424028,61,13,2,239999,2.0,158896,81103,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
2,25990761,61,13,3,200583,3.0,135052,65531,Sushi Oishi,https://img2.finalfantasyxiv.com/f/53d42401914d0aff468ed90c1d33bc05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139545
3,21953927,61,13,4,103331,4.0,69929,33402,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136961
4,3238464,61,13,5,90088,5.0,68583,21505,Niea Algrey,https://img2.finalfantasyxiv.com/f/386ba5ff00e73c85c81952875a4d94af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
5,3832265,61,13,6,75561,7.0,43782,31779,Utica Rupert,https://img2.finalfantasyxiv.com/f/a0a44b970cc7cbb52521cebf61c3c337_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963103
6,17988456,61,13,7,70895,6.0,57511,13384,Mii Ron,https://img2.finalfantasyxiv.com/f/c4d62100656fcaf211f1031e93bc88a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998638
7,1610807,61,13,8,63145,9.0,35558,27587,Tomo Ta,https://img2.finalfantasyxiv.com/f/01f83d22e6ea6500b86859dbd67374a1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075506
8,19546658,61,13,9,48091,8.0,35822,12269,Claw Shiryu,https://img2.finalfantasyxiv.com/f/7d65cef0fd9de2e1dc941f08f041bc01_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645145524
9,21325000,61,13,10,45535,10.0,29340,16195,Mugi Tea,https://img2.finalfantasyxiv.com/f/443906a80619b20e6b28608b2c777a21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953398
10,3159403,61,13,11,42864,18.0,13121,29743,A'vett Tia,https://img2.finalfantasyxiv.com/f/1118deeb28b5cfd7d4d5ef6a3d28acc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007137
11,6434427,61,13,12,31525,16.0,15904,15621,Margarita Cadena,https://img2.finalfantasyxiv.com/f/c3c037e7df1ed7cec2c5c4a93a4ad47c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
12,28938029,61,13,13,29400,15.0,16992,12408,Fujiwara Ryosuke,https://img2.finalfantasyxiv.com/f/46f4b8da8d7d90085df724178bc491a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017867
13,6084109,61,13,14,26705,11.0,23356,3349,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
14,14983419,61,13,15,24477,22.0,9828,14649,Levi Strauss,https://img2.finalfantasyxiv.com/f/ea594c749cb28e6fc3ba07edba15ad73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973171
15,20616235,61,13,16,24166,14.0,17390,6776,Ageha Psyche,https://img2.finalfantasyxiv.com/f/d2c97fa82fb7946a4e604169d2d6984c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069893
16,26182832,61,13,17,23875,12.0,19291,4584,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
17,19469217,61,13,18,19771,13.0,18181,1590,Toi Toitoi,https://img2.finalfantasyxiv.com/f/02f97124ad2be0654d03974d78c4e3b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985866
18,3135353,61,13,19,19347,17.0,14289,5058,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957904
19,3379303,61,13,20,17798,27.0,8279,9519,Lydia Venihime,https://img2.finalfantasyxiv.com/f/317fe3feb3386fb97290a9de85aeb423_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104757
20,5211790,61,13,21,17342,75.0,2789,14553,Arukari Tetu,https://img2.finalfantasyxiv.com/f/5c52b2db358156a4ce20565c79667420_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645188283
21,18125368,61,13,22,14891,28.0,8172,6719,Vahne'li Jinjahl,https://img2.finalfantasyxiv.com/f/e98bbe1b4ea8981fb02fa1038e3e3a1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118918
