,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18296964,85,14,1,169813,1.0,63200,106613,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
1,27182266,85,14,2,83347,2.0,53507,29840,Shiny Ditto,https://img2.finalfantasyxiv.com/f/016591bf3e147576b00d9dc488fe833f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644670186
2,26009617,85,14,3,80194,4.0,41078,39116,Vireo Nelsoni,https://img2.finalfantasyxiv.com/f/0f84c1cd32c289d3c8d036439a33386b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033508
3,29188050,85,14,4,64612,9.0,22106,42506,Hiyoku Getsumei,https://img2.finalfantasyxiv.com/f/d3fb957d702f5c52bd04c4a73d1872d6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644656100
4,29515059,85,14,5,63035,7.0,29523,33512,Sin X-,https://img2.finalfantasyxiv.com/f/f157e07366803f228e617ccc91847580_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644588616
5,8009704,85,14,6,50604,5.0,39069,11535,Fidelis Argentum,https://img2.finalfantasyxiv.com/f/40e3f10cccb3de8f9b70bfebb744a5b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171082
6,11865417,85,14,7,49622,3.0,49622,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
7,16506928,85,14,8,49375,6.0,30275,19100,Mysterious Odin,https://img2.finalfantasyxiv.com/f/c933bb04aaafe248993799abaaa08f17_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103361
8,24431027,85,14,9,34108,10.0,20571,13537,Cora Mclean,https://img2.finalfantasyxiv.com/f/bd4728e7fbee207057ed49c81239b2c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644776493
9,9090194,85,14,10,33743,13.0,17350,16393,Anarawd Haillenarte,https://img2.finalfantasyxiv.com/f/ed8965ab51cab93a6f2a102b828585d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645149187
10,27097989,85,14,11,29465,12.0,19975,9490,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029775
11,10959109,85,14,12,25193,8.0,25193,0,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189835
12,26388489,85,14,13,20264,11.0,20264,0,Val Mjrn,https://img2.finalfantasyxiv.com/f/1868f3c6f297769f103e235014e8c7b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060201
13,26521545,85,14,14,17595,14.0,16969,626,Eve Estelle,https://img2.finalfantasyxiv.com/f/7e773ba604724755d7350cdaff1b8947_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644902757
14,7999432,85,14,15,16450,19.0,9687,6763,Nagyr Kari,https://img2.finalfantasyxiv.com/f/1f0a6985c6824dee112d9231f4739ac7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046951
15,6205122,85,14,16,16220,15.0,10385,5835,Seii Reed,https://img2.finalfantasyxiv.com/f/e23a37d65779f69d0999e17b5ba66e9f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645079785
16,11949318,85,14,17,11842,16.0,10244,1598,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
17,23141339,85,14,18,11557,17.0,10058,1499,Miss Ari,https://img2.finalfantasyxiv.com/f/a71412bfddb1c2e364d41d824a1fa1a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054907
18,26338851,85,14,19,10980,18.0,9720,1260,Rikku Xhetta,https://img2.finalfantasyxiv.com/f/774aad0cb541f921ab1c9a3dd0fa2927_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156015
19,8284634,85,14,20,9358,20.0,9358,0,Auriel Fortis,https://img2.finalfantasyxiv.com/f/70c311a35a876753e282526276a3cbdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644827448
20,18351630,85,14,21,9289,29.0,3439,5850,Wicked Orchid,https://img2.finalfantasyxiv.com/f/b793a8889aea80d1442270ab219a5c33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069564
21,27332058,85,14,22,8845,21.0,8845,0,Sora Muzuki,https://img2.finalfantasyxiv.com/f/0bacdb872d87eb6bc70691c5d4a61dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921407
