,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22233507,64,12,1,290801,1.0,234710,56091,Afghanis Tan,https://img2.finalfantasyxiv.com/f/ed5d03028e3436c20231e30da458b6d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177217
1,19583280,64,12,2,193908,3.0,69805,124103,Charlotte Noctiluca,https://img2.finalfantasyxiv.com/f/9621e932c2ebe5259d71da1d2ab45b06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644939293
2,2290976,64,12,3,125760,7.0,34992,90768,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
3,10310762,64,12,4,105960,2.0,77208,28752,Miwen Marlor,https://img2.finalfantasyxiv.com/f/b77c0767d06e8d65c9988d85902202f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040617
4,5553726,64,12,5,83714,22.0,5126,78588,Gibetto Ilmatto,https://img2.finalfantasyxiv.com/f/f78a43aca56edefd79b4e812fd0b0f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180219
5,4758698,64,12,6,71359,4.0,42456,28903,Scrawn'e Anklebit'rh,https://img2.finalfantasyxiv.com/f/14d6c1ba89f29c39efb7f9df1b907802_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645092097
6,21931739,64,12,7,70942,5.0,40296,30646,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
7,9647648,64,12,8,59092,8.0,26396,32696,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189660
8,16728487,64,12,9,53329,6.0,35281,18048,Diana Nefalia,https://img2.finalfantasyxiv.com/f/aeb5384763bbe16278585fe8ed2ddc5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079938
9,18070781,64,12,10,50660,9.0,26205,24455,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
10,27599992,64,12,11,49989,11.0,24442,25547,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
11,8352450,64,12,12,33842,13.0,19237,14605,Rentarou Akihiro,https://img2.finalfantasyxiv.com/f/f5479e6b7ec4b87aac93d84eb615ba5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644696406
12,3361664,64,12,13,24986,10.0,24986,0,Vill Kuma,https://img2.finalfantasyxiv.com/f/11267ab7041caf055b772df946df5746_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128263
13,2797080,64,12,14,24928,18.0,8463,16465,Gwendolyn Alastriona,https://img2.finalfantasyxiv.com/f/427ac615142445f06805e933b96ba688_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056233
14,15652462,64,12,15,21937,12.0,21937,0,Roger Lol,https://img2.finalfantasyxiv.com/f/cc0d879a5f5189405c05cbcc2426d873_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799973
15,10695007,64,12,16,19315,14.0,15502,3813,Telner Sprook,https://img2.finalfantasyxiv.com/f/b35b32015eb8b1fa759cd3a18afcb7d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022996
16,10774183,64,12,17,14193,16.0,12595,1598,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
17,24141268,64,12,18,13799,15.0,13799,0,Canestia Theron,https://img2.finalfantasyxiv.com/f/67d12f603cd8e975686500b4b8645059_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644869377
18,21761004,64,12,19,13702,19.0,7903,5799,Zenthya Velnande,https://img2.finalfantasyxiv.com/f/e413ae7ae3144e1c983b69c9d947cfc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078157
19,6585897,64,12,20,11686,17.0,11686,0,Nikolai Kendare,https://img2.finalfantasyxiv.com/f/b2ed6e518a035809be37170e7608ab39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183844
20,17782054,64,12,21,8485,21.0,5898,2587,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
21,27492995,64,12,22,6946,20.0,6946,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
22,1041390,64,12,23,6687,,0,6687,Papaniku Mamaniku,https://img2.finalfantasyxiv.com/f/f79fb27ea7498bc66ace9771ab846805_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169545
23,5200635,64,12,24,5983,,0,5983,Fates End,https://img2.finalfantasyxiv.com/f/cd7f6e9759b5a000f02b9cdca22491d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068758
24,2207589,64,12,25,5460,25.0,3600,1860,Noel Couteau,https://img2.finalfantasyxiv.com/f/61f921f9e005f25cfbeed7c836cf1b88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149383
25,25422014,64,12,26,4931,,0,4931,Nanci Mewrilah,https://img2.finalfantasyxiv.com/f/9dacf5893e6c21cefe58de0bbb7e40a4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110555
26,4429766,64,12,27,4440,30.0,2430,2010,Conro Sith,https://img2.finalfantasyxiv.com/f/581d63af2b583ac1575a655bc166386e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085716
27,9873395,64,12,28,4266,23.0,4266,0,Risa Tsukikami,https://img2.finalfantasyxiv.com/f/62a8e7d21ea7361e60df5e1dd34e3c46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644966753
28,2287335,64,12,29,4034,26.0,3136,898,Nahla Tishatar,https://img2.finalfantasyxiv.com/f/7b1ff2f46f1f586f5ef061afc66f066b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062324
29,8834460,64,12,30,3944,28.0,2554,1390,Sunrise Eclipse,https://img2.finalfantasyxiv.com/f/031ae586e556fd9e2cc165a43a70058e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006970
30,5413987,64,12,31,3780,36.0,1500,2280,Cup Noodle,https://img2.finalfantasyxiv.com/f/5fbb5ac1a45463d5ac685891420343a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100197
31,20870757,64,12,32,3608,24.0,3608,0,Silent Gamer,https://img2.finalfantasyxiv.com/f/8b7038b06e9ef2bc2f642f15e2cf19cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174370
