,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7902844,42,12,1,465468,1.0,380387,85081,Roxas Replica,https://img2.finalfantasyxiv.com/f/782214fa536a78747ce926bd4967671f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644905198
1,10441508,42,12,2,251988,2.0,172966,79022,Novarim Nightbrim,https://img2.finalfantasyxiv.com/f/f7b049f80fbb119608941b205559d0f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143246
2,10424195,42,12,3,179472,3.0,134797,44675,Ruby Creyard,https://img2.finalfantasyxiv.com/f/d38a582f2f18c0d07d307249cdb2f6bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175035
3,11442958,42,12,4,153132,4.0,106433,46699,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
4,8546832,42,12,5,104971,,0,104971,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184199
5,21251683,42,12,6,100979,5.0,71151,29828,William Clarke,https://img2.finalfantasyxiv.com/f/e3e99330a6d87a261ccd7132d8d248ae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021322
6,30515373,42,12,7,74867,,0,74867,Tina Minato,https://img2.finalfantasyxiv.com/f/c9e852b65a95137e8e2146741dcb889f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644892297
7,25186695,42,12,8,64325,8.0,36119,28206,Mitsuru Kurano,https://img2.finalfantasyxiv.com/f/6da03d56f8de885d928e9670f7abec46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091904
8,8116574,42,12,9,63985,,0,63985,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
9,18042214,42,12,10,55767,6.0,55767,0,Elly Han,https://img2.finalfantasyxiv.com/f/c925da54bb7151380e291d5ededb48c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004813
10,11266905,42,12,11,49917,15.0,9305,40612,Sarah Kindred,https://img2.finalfantasyxiv.com/f/5040e3db36f3567b3b87cc147e7e9176_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149087
11,16265885,42,12,12,46856,9.0,33304,13552,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
12,12742968,42,12,13,42630,12.0,15923,26707,Alenya Hagle,https://img2.finalfantasyxiv.com/f/6891c15a32b70eecd70e7325ed1a6ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996565
13,11705843,42,12,14,42384,10.0,27161,15223,Kazumi Souleater,https://img2.finalfantasyxiv.com/f/2a40edca84d78c9968e9596a0462daba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046588
14,17165776,42,12,15,39363,7.0,39363,0,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022268
15,3116892,42,12,16,25901,11.0,20168,5733,Krauti Meetthecutthe,https://img2.finalfantasyxiv.com/f/bf15d49cd014e4bb7eb401bf1aa3d95e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168185
16,24205697,42,12,17,21650,,0,21650,Ginger Salad,https://img2.finalfantasyxiv.com/f/00f2d1fa565a1d07b49b841d47485590_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644915644
17,22588407,42,12,18,17221,14.0,10504,6717,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
18,20327206,42,12,19,12485,13.0,12485,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
19,25755984,42,12,20,10546,16.0,6900,3646,Melinia Newgarde,https://img2.finalfantasyxiv.com/f/d88fcaead433ace9bb1c59882a7f8ded_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080865
20,16570490,42,12,21,8765,,0,8765,Sakura Fuyuko,https://img2.finalfantasyxiv.com/f/a0167561cf7b96800197658adad02fd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104158
21,9870750,42,12,22,6753,18.0,5107,1646,Lunarkel Moon,https://img2.finalfantasyxiv.com/f/cd6638860d6197baa78aa3d89ac7353c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952218
22,25157165,42,12,23,6480,,0,6480,Tsami Tsuki,https://img2.finalfantasyxiv.com/f/128f3ed5b6cbfdee8c2f730b2a8d77b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166315
23,24773870,42,12,24,5679,17.0,5679,0,Avalon Pendragon,https://img2.finalfantasyxiv.com/f/9864ecf8c4615a548e8a7451a03fc3b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105008
24,26804114,42,12,25,4895,,0,4895,Elyo Tamlyo,https://img2.finalfantasyxiv.com/f/249f7d8373196bcf0efa6abefd298abf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644903414
25,10715957,42,12,26,4349,19.0,4349,0,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
26,15070434,42,12,27,4324,20.0,4324,0,Mitsuha Uzume,https://img2.finalfantasyxiv.com/f/276c03f23048120099d50bb7155e8810_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182644
27,23448864,42,12,28,4130,34.0,1327,2803,An Abysswalker,https://img2.finalfantasyxiv.com/f/87e9898b857fefeda5c1fc9764ec9d21_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996919
28,11856217,42,12,29,3756,21.0,3756,0,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
