,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26753767,33,18,1,383687,1.0,262688,120999,Dara Nine,https://img2.finalfantasyxiv.com/f/f769d5c45499510398a4446261a39c6f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187001
1,2799243,33,18,2,311866,5.0,201246,110620,Gura Gawr,https://img2.finalfantasyxiv.com/f/1ff90008f338b33050bd4548e8de156b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644834367
2,26403277,33,18,3,300360,6.0,200796,99564,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
3,27048577,33,18,4,287410,3.0,220974,66436,Revon Tulet,https://img2.finalfantasyxiv.com/f/3ea798bd553436ca4f1a2060c9b4b016_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022983
4,23690551,33,18,5,286680,4.0,218937,67743,Garvik Garviksson,https://img2.finalfantasyxiv.com/f/2f0e86a30c1dc038360d9996a8ab649f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131913
5,28850489,33,18,6,230682,7.0,160343,70339,Shiro Nonsense,https://img2.finalfantasyxiv.com/f/9aa68eac89f5be6cf1c7e8cc1a37f0a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644872442
6,1535197,33,18,7,229694,9.0,148241,81453,Teddy Maximoff,https://img2.finalfantasyxiv.com/f/05c7a1983b256e03302d2836628e3bf2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066944
7,26453613,33,18,8,225833,2.0,225833,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
8,29441371,33,18,9,194185,10.0,146462,47723,Filidor Royan,https://img2.finalfantasyxiv.com/f/45d426cad3c736615e263d4b3373c7fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157272
9,25401276,33,18,10,183842,11.0,140836,43006,Lieselotte Runja,https://img2.finalfantasyxiv.com/f/158e7ed36aaa82e6386228e861db840c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123613
10,28224822,33,18,11,180721,19.0,76617,104104,Dodowazu Totowazu,https://img2.finalfantasyxiv.com/f/57978505fa1ccc104fbd9b243e47cbe2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022722
11,24546602,33,18,12,148587,8.0,148587,0,Shinoa Tempest,https://img2.finalfantasyxiv.com/f/4e0e106895fa228dc79bdc4820d1147e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053859
12,22240620,33,18,13,139069,15.0,93495,45574,Kuroka Imuyas,https://img2.finalfantasyxiv.com/f/4773ce798423edcadd3eac4ce345330c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141967
13,27508100,33,18,14,132817,12.0,109690,23127,Intouch Chatpokin,https://img2.finalfantasyxiv.com/f/e23b8be64f3fc5409a9aebccd6794ee6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079559
14,16787781,33,18,15,132543,14.0,94223,38320,Lyrian Rianos,https://img2.finalfantasyxiv.com/f/2b02a32d3d62f50e584721964d9173be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981075
15,19558902,33,18,16,117728,17.0,78736,38992,Fish Scales,https://img2.finalfantasyxiv.com/f/27353582142b7eb2cf68b52cdb6826dc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644645937
16,25955858,33,18,17,103117,24.0,44286,58831,Tomoya Yagari,https://img2.finalfantasyxiv.com/f/0521a6d81371bd6356f6bf4b91b7e223_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029052
17,28566403,33,18,18,99279,13.0,99279,0,Rem Tempest,https://img2.finalfantasyxiv.com/f/f6f06c1110681fe20a32c51c0fcaa691_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045607
18,12225874,33,18,19,98183,18.0,78295,19888,Darius Michaelis,https://img2.finalfantasyxiv.com/f/744028f60e03f0e365476cf9956150c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028482
19,8876078,33,18,20,84428,20.0,68807,15621,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
20,28174785,33,18,21,80823,16.0,80823,0,Chirisa Selenea,https://img2.finalfantasyxiv.com/f/77c4ca9be4b97450b832da6f777fd266_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975497
21,19784934,33,18,22,70557,22.0,48969,21588,Syl Rohail,https://img2.finalfantasyxiv.com/f/52c50780a3096bfbbe185178fcdc80c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188578
22,27113548,33,18,23,60285,26.0,39930,20355,V'ex Yarhi,https://img2.finalfantasyxiv.com/f/42b58cd6c4013c3ce887ea6748003ba0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129742
23,29193298,33,18,24,58659,25.0,40006,18653,Farrah Deneir,https://img2.finalfantasyxiv.com/f/6dd73424917c6c3e99605219b724ec66_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644893603
24,25980499,33,18,25,56034,27.0,30580,25454,Ziva Lunara,https://img2.finalfantasyxiv.com/f/58a563cbf9494b51616c2c3b227c47b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644877444
25,28936720,33,18,26,52455,23.0,47358,5097,Kiryius Yasutsuna,https://img2.finalfantasyxiv.com/f/3d09eba0f7f226838ad8a77d8d6d5649_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829116
26,26203771,33,18,27,51489,21.0,51489,0,Joryn Rohail,https://img2.finalfantasyxiv.com/f/17bf57a47a49426802e2e86f76369b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053187
27,21818232,33,18,28,39676,28.0,28135,11541,Felix Kralsch,https://img2.finalfantasyxiv.com/f/f0398209a913df16f7a9935e53c33547_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981490
28,24226147,33,18,29,32097,53.0,9391,22706,Losna Sethlans,https://img2.finalfantasyxiv.com/f/ec5431540cda8b58e19ea9c52d19220e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159954
29,26697572,33,18,30,29019,46.0,12740,16279,Kip Kat,https://img2.finalfantasyxiv.com/f/3abeb41a4909246db873fe8eb5a56bc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644911244
30,24832231,33,18,31,25400,55.0,8565,16835,Manna Puuro,https://img2.finalfantasyxiv.com/f/136fe1d09bfcfde42e94aafcdf2eeb88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101568
31,2335655,33,18,32,24803,33.0,17913,6890,Luzia Asuna,https://img2.finalfantasyxiv.com/f/661035694f9faa6df907f4afb93b80d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120045
