,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4416360,60,17,1,348516,1.0,277468,71048,Ava Kreis,https://img2.finalfantasyxiv.com/f/8cea9d4ac04dc642abf0c2ced0af1d5e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644634444
1,2193326,60,17,2,306703,2.0,239441,67262,Shiki Wright,https://img2.finalfantasyxiv.com/f/ab5f8fd6c2c8dd42e3108cd6800647d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095873
2,22438584,60,17,3,284014,6.0,196737,87277,Tama Geass,https://img2.finalfantasyxiv.com/f/2e13e4f120c98cc771c1a927dd1cc831_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130934
3,18891949,60,17,4,278863,5.0,211890,66973,Yu-yu Takamine,https://img2.finalfantasyxiv.com/f/bd32b212a9dc2443f22b4ad1005c357e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149760
4,12332207,60,17,5,269181,4.0,212569,56612,Glacia Glaccera,https://img2.finalfantasyxiv.com/f/46e848420b58ce32e8de26992c5ccd9c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028962
5,3123711,60,17,6,258890,3.0,214100,44790,Kalet Caroline,https://img2.finalfantasyxiv.com/f/abca86cd849d9101a0c704a1f367eeb5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644898814
6,21833292,60,17,7,245426,8.0,180198,65228,Kouzou Doe,https://img2.finalfantasyxiv.com/f/5e7c8496a38b4afd5f75e93ea66be908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121531
7,25753358,60,17,8,240817,7.0,180614,60203,Snow Squid,https://img2.finalfantasyxiv.com/f/a7ab1f2819b6155261d76695d6409875_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992631
8,1827989,60,17,9,223708,10.0,171674,52034,Asuka Hatimitu,https://img2.finalfantasyxiv.com/f/707a0159e9dbc3f8fd3d37a146b25224_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173297
9,22412822,60,17,10,222471,9.0,179501,42970,Zazarimu Nanarimu,https://img2.finalfantasyxiv.com/f/06273e2063d5da5e4cea0b1d789d04d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784474
10,11416293,60,17,11,200355,12.0,150992,49363,Baio Chacha,https://img2.finalfantasyxiv.com/f/c8f85158780597834ef5d5f4a4ddcfa3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040329
11,29169535,60,17,12,197592,13.0,137650,59942,Raccoon White,https://img2.finalfantasyxiv.com/f/8152971272a36c3ae6424a63be85605c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104980
12,24117541,60,17,13,176854,16.0,106611,70243,Toyo Bonfire,https://img2.finalfantasyxiv.com/f/e9792103ac2809817d1bccb1a3a9afd4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183622
13,3886456,60,17,14,157761,11.0,157671,90,Marika Nonaka,https://img2.finalfantasyxiv.com/f/36973126fde6d296263b02094a45a59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973824
14,6093495,60,17,15,147718,18.0,97545,50173,Shader Darkness,https://img2.finalfantasyxiv.com/f/5545025f374d47737545f5332fab07ed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971937
