,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14881757,73,18,1,513069,1.0,378766,134303,Telva Anni,https://img2.finalfantasyxiv.com/f/bd3383f29f2f1b63f28959552d651ee8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047620
1,28534037,73,18,2,343230,14.0,163305,179925,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
2,13262227,73,18,3,322201,8.0,207848,114353,Pesky Penguin,https://img2.finalfantasyxiv.com/f/ca9160c34594b2b68da04102ed3b41af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155102
3,23412460,73,18,4,318300,2.0,280474,37826,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054670
4,20880137,73,18,5,312272,3.0,259391,52881,Estark Wolf,https://img2.finalfantasyxiv.com/f/7f58a8aba2569e0775da5de532f5f3cc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997366
5,8828346,73,18,6,288309,4.0,219438,68871,Cocoa Nutella,https://img2.finalfantasyxiv.com/f/80ef8fb825a459ee443cd03b9217e0d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143398
6,7212436,73,18,7,286342,10.0,200931,85411,Quin Decim,https://img2.finalfantasyxiv.com/f/7da17cbbdf0c63e58df044acf27614f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989693
7,18094313,73,18,8,283588,6.0,208923,74665,Corinna Amsel,https://img2.finalfantasyxiv.com/f/2ee5814614d40bda12f98c430024f097_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151002
8,16562365,73,18,9,228526,13.0,168016,60510,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
9,2871808,73,18,10,209191,5.0,209191,0,Wwvwwvwwv Vvwvvwvwwvw,https://img2.finalfantasyxiv.com/f/49d7b8f8a32ab553c4ff1df010b8026c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152970
10,17021212,73,18,11,208363,7.0,208363,0,Star Demon,https://img2.finalfantasyxiv.com/f/76812ae60cb87d9945bb61be69f34728_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785815
11,5039380,73,18,12,202297,9.0,202297,0,Dia Framps,https://img2.finalfantasyxiv.com/f/8c49aec829a4a2d26a94e16bca90c3dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030809
12,24243293,73,18,13,191557,15.0,159725,31832,Cerrunos Ad-astra,https://img2.finalfantasyxiv.com/f/e4d8f66db9f93ed6d25b799c76a7027a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986814
13,27465262,73,18,14,189471,16.0,140756,48715,Jakurai Jinguji,https://img2.finalfantasyxiv.com/f/830d365f7334e819390cd0307a385c85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967189
14,11053173,73,18,15,187951,11.0,187951,0,Kay Ra,https://img2.finalfantasyxiv.com/f/e61ea23e1cd4d1d2834294d6f6e44bb9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188812
15,7212338,73,18,16,181819,12.0,180989,830,Synn Edojeik,https://img2.finalfantasyxiv.com/f/f11471732e7f955d1ad69d0ecfa6b14b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169551
16,7933440,73,18,17,179939,24.0,72641,107298,Jzor Thunderreaver,https://img2.finalfantasyxiv.com/f/c78407dd189c3afb93bcdc94e2a09883_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644635850
17,16591784,73,18,18,156429,17.0,138073,18356,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
18,2336151,73,18,19,145101,20.0,108100,37001,Stock Break',https://img2.finalfantasyxiv.com/f/8b29a40f12fbd28043c8700b6fcbf471_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122539
19,18515212,73,18,20,133013,22.0,81772,51241,Chiara Scuro,https://img2.finalfantasyxiv.com/f/25d4742baf277d07d1455932f7424106_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644717724
20,27736549,73,18,21,132866,19.0,110451,22415,Frosthaven Everflight,https://img2.finalfantasyxiv.com/f/05163f885985da1854eb61c0c6c92227_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644697048
21,6972354,73,18,22,131249,18.0,131249,0,Loden Macarel,https://img2.finalfantasyxiv.com/f/ecf707e7a302ee3c7e262ba9efd792f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644766155
22,23974406,73,18,23,107361,26.0,69815,37546,Iya Ai,https://img2.finalfantasyxiv.com/f/c44f1868e69e27b1109bcd5fa0e41dc4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057012
23,2293583,73,18,24,103059,44.0,29673,73386,Phantom Knight,https://img2.finalfantasyxiv.com/f/abf256eabfabab943e776a3eaff21857_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042095
24,7433378,73,18,25,102591,23.0,79925,22666,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
25,25810483,73,18,26,101671,27.0,67419,34252,Sydanthra Fariday,https://img2.finalfantasyxiv.com/f/58814fb4e9daa57b620072ab895fb1ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130896
26,20465440,73,18,27,87284,29.0,60876,26408,Miich'ara Ghesnei,https://img2.finalfantasyxiv.com/f/93097f3e09f8368e95dcea007ca769e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644665990
27,22743489,73,18,28,85622,37.0,40621,45001,Jaseen Blade,https://img2.finalfantasyxiv.com/f/4a92d66d78d5a6ae22261523cc995b55_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644825735
28,30750858,73,18,29,85461,41.0,32712,52749,Tashushuu Tashu,https://img2.finalfantasyxiv.com/f/d0b1e1349b44bf3fa0026ee4677f83c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644598444
29,29911062,73,18,30,84681,21.0,84681,0,A'ryel Valaine,https://img2.finalfantasyxiv.com/f/571c5539331c008bdb1bccb1b9b27ad5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071918
30,14760030,73,18,31,75681,28.0,61993,13688,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
31,30082925,73,18,32,72112,25.0,72112,0,Xerzaph Duskbane,https://img2.finalfantasyxiv.com/f/0ee80736cc0a6bc6f0166a0d575ebb47_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644870144
32,22209586,73,18,33,65208,34.0,50599,14609,Ban Yamano,https://img2.finalfantasyxiv.com/f/5121d06e114e319e721032455c6558ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774340
33,19346294,73,18,34,59463,,0,59463,Eo To,https://img2.finalfantasyxiv.com/f/5d382504a4fdd262db7a0e2d5ba89785_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644784919
34,17453875,73,18,35,58011,30.0,58011,0,Gio Trance,https://img2.finalfantasyxiv.com/f/d9a79615b885d0367355b76fc23fdcb4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128802
35,27460607,73,18,36,57009,31.0,57009,0,Higellus Mantoon,https://img2.finalfantasyxiv.com/f/433904e8111bf9106d8690dd3e60a5f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062496
36,11512464,73,18,37,54902,32.0,54902,0,Hootsman Ulfhedinn,https://img2.finalfantasyxiv.com/f/b0563690b27fc26182e6da5a6dbe2e27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094193
37,22861731,73,18,38,50810,33.0,50810,0,Motte Sedate,https://img2.finalfantasyxiv.com/f/b7de7c99f056d427b1d89e073c9f6d33_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645178915
38,2329746,73,18,39,45413,35.0,45413,0,Shadow Cat,https://img2.finalfantasyxiv.com/f/8f728cc9ae7f5abc9693f5897c2686f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645005549
39,20457668,73,18,40,44611,42.0,32198,12413,Runavera Aquilastella,https://img2.finalfantasyxiv.com/f/cc25a0d19f9fdf0c2777f568d5ac3183_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132734
40,28981350,73,18,41,44449,36.0,44449,0,Alter Ryu,https://img2.finalfantasyxiv.com/f/cd3f50e4a944a8fc0becdd7406f9a3e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997182
41,24643105,73,18,42,39592,71.0,8472,31120,Trebby Noob,https://img2.finalfantasyxiv.com/f/84dfa6085cb119d6dda0d59970ed8a53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865673
42,18464627,73,18,43,38360,40.0,34545,3815,Jora Animret,https://img2.finalfantasyxiv.com/f/8f202645045d0d40d1f8e4512cd7a107_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644990231
43,28083346,73,18,44,36389,39.0,35568,821,Hotto Potto,https://img2.finalfantasyxiv.com/f/8b864de641794da2e8d057e3ca458cba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986985
