,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2829735,81,17,1,424892,1.0,327015,97877,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
1,20499777,81,17,2,331032,2.0,242574,88458,Autumn Bolir,https://img2.finalfantasyxiv.com/f/edd11ba4dc13622fc5754403d000606a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645125677
2,24534246,81,17,3,271929,3.0,213876,58053,Hyuni Mi,https://img2.finalfantasyxiv.com/f/6bd4e786ca8b43ce21677992716a84ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645189679
3,21444451,81,17,4,259709,5.0,201594,58115,Cecilia Crownguard,https://img2.finalfantasyxiv.com/f/74630c094432dca2fb62f855ce9bf7cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982435
4,20165412,81,17,5,249692,4.0,202424,47268,Feral Druid,https://img2.finalfantasyxiv.com/f/ce540bef024317b062003ca7bb4fe729_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029494
5,270775,81,17,6,183183,7.0,131859,51324,Giles Serenade,https://img2.finalfantasyxiv.com/f/2145d9f03d7fda927da2c46e1ec7867f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134150
6,24122712,81,17,7,182392,6.0,179156,3236,Turbo Bushwhack,https://img2.finalfantasyxiv.com/f/45580c7dc7ae688d9cda54d5a13efc66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795804
7,11499608,81,17,8,172772,8.0,127618,45154,Cookie Cake,https://img2.finalfantasyxiv.com/f/2db99abf3fb0dc27900ac1ad389446c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644988662
8,21986824,81,17,9,159705,9.0,109460,50245,Vona Shadowstar,https://img2.finalfantasyxiv.com/f/7f742cb2e915bbc7dd393b351e2507d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173908
9,23269097,81,17,10,133559,11.0,103868,29691,Eilinel Le'coru,https://img2.finalfantasyxiv.com/f/95d5182cf25571ea84a0bc7e4a76bd17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037808
10,28546681,81,17,11,125510,10.0,104886,20624,Hiko Naeuri,https://img2.finalfantasyxiv.com/f/574a50bdd7b6c50a0cb77fffd481fd03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168288
11,10986722,81,17,12,116992,14.0,78934,38058,Azrael Urushibara,https://img2.finalfantasyxiv.com/f/89e06f3d682428c0d7234502bfd99b11_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644839683
12,28885345,81,17,13,115851,12.0,88098,27753,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
13,27094575,81,17,14,85408,13.0,85408,0,Lunalu Embersilk,https://img2.finalfantasyxiv.com/f/5df34a89fa849b2e7923f7c13617f538_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030190
14,20514884,81,17,15,84990,18.0,60210,24780,Edvard Dietrich,https://img2.finalfantasyxiv.com/f/324e1449c0a6259e665cdf684d63cea3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644712137
15,22881994,81,17,16,80930,21.0,50115,30815,Arzien Pulex,https://img2.finalfantasyxiv.com/f/68455b65d1ea0ca91495b24656ff0575_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644888266
16,24974621,81,17,17,79376,17.0,61524,17852,Adville Acetamenophen,https://img2.finalfantasyxiv.com/f/b2580069df74503de810f5f5da89b85f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644780980
17,25048675,81,17,18,79041,16.0,68442,10599,Eddie Habhoka,https://img2.finalfantasyxiv.com/f/5c5ef93d7231110788d72e4fc730c1ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955940
18,25996416,81,17,19,77426,15.0,73839,3587,Ardinia Viscera,https://img2.finalfantasyxiv.com/f/41cdab228e1243edd8395e9c6b39fefb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644630689
19,18374230,81,17,20,69901,19.0,57067,12834,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
20,25157505,81,17,21,68028,22.0,46383,21645,Kai Mahina'ona,https://img2.finalfantasyxiv.com/f/9e095458705eae9ac57c9f1a9ba21848_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986791
21,30212873,81,17,22,65479,29.0,38106,27373,Zeyan Star,https://img2.finalfantasyxiv.com/f/39beb9f3e81ff55df8229169876db20c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927974
22,24275773,81,17,23,63954,20.0,52513,11441,Rhela Moshroca,https://img2.finalfantasyxiv.com/f/3d3c51792d1ad785d2b3d396955aeb10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031916
23,22898511,81,17,24,56957,26.0,39665,17292,Krishna Atoel,https://img2.finalfantasyxiv.com/f/93d9ad3ea06e9f134350c7b9ac915a33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998606
24,8633669,81,17,25,54552,24.0,40899,13653,Mayaru Ruru,https://img2.finalfantasyxiv.com/f/6829ca19f452711eafd31005139fae72_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100502
25,24276399,81,17,26,51159,25.0,40335,10824,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
26,21095876,81,17,27,48216,34.0,35895,12321,Dew Mountain,https://img2.finalfantasyxiv.com/f/1bdd32c472074d2a24d91cb43e40f20b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039227
27,9877498,81,17,28,48103,40.0,31131,16972,Tsarki Plefar,https://img2.finalfantasyxiv.com/f/797301ab5368e68381fe9d45afa77bba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033796
28,25461906,81,17,29,47709,31.0,37845,9864,Vielur Njorin,https://img2.finalfantasyxiv.com/f/95fdb30f11e4b6b898365c74fbbb9d4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803056
29,30561037,81,17,30,46343,30.0,37894,8449,Emilia Fururu,https://img2.finalfantasyxiv.com/f/5b9826e886f899e360cce7a75ad12f3b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644824813
30,26854243,81,17,31,44590,23.0,44590,0,Hilde Albrecht,https://img2.finalfantasyxiv.com/f/cf5a216dde23a5c92ad0cb6c3894d549_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048132
31,27929039,81,17,32,43143,38.0,34121,9022,Yafalin Linfa,https://img2.finalfantasyxiv.com/f/cdd9f7f0680a361347d6ccb1be5d1d3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994517
32,6682419,81,17,33,41072,39.0,32364,8708,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
33,28040549,81,17,34,39674,32.0,37227,2447,Quan Claus,https://img2.finalfantasyxiv.com/f/ac58bd47dd976fb7a05faecff58bede3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997867
34,21337595,81,17,35,39354,27.0,39354,0,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
35,11413971,81,17,36,39110,28.0,38900,210,Makoto Midishi,https://img2.finalfantasyxiv.com/f/d11d7447d0c0ca056165f21c61f45491_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096635
36,4528052,81,17,37,38920,45.0,29058,9862,Alexandra Rensan,https://img2.finalfantasyxiv.com/f/ef0e5b5277685a3b7627a8cc68d520cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644714263
37,12692029,81,17,38,38124,46.0,28932,9192,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
38,29132238,81,17,39,37128,33.0,37128,0,Giintana Nulah,https://img2.finalfantasyxiv.com/f/6fd7b0c559598e6f7932e07c5c9634cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644628536
39,18850909,81,17,40,35653,52.0,26901,8752,Choco Meteor,https://img2.finalfantasyxiv.com/f/c1a0d59a693242c7eed8d7c0b4699ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645010831
40,23140208,81,17,41,35609,47.0,28854,6755,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
41,19532190,81,17,42,35301,50.0,27508,7793,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
42,2252387,81,17,43,35151,36.0,34767,384,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
43,25652135,81,17,44,35050,35.0,35050,0,Aesir Drangleick,https://img2.finalfantasyxiv.com/f/10121389200468b036398625bd905663_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644830394
44,11156450,81,17,45,34281,37.0,34281,0,Khal Himaa,https://img2.finalfantasyxiv.com/f/847f0551d15de187b55fb80e780e7eb2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053692
45,31472998,81,17,46,33006,48.0,28132,4874,Freyja Fythleinen,https://img2.finalfantasyxiv.com/f/a630218281b10a3765457c1afd141213_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067033
46,16269417,81,17,47,32263,,0,32263,Mikoto Izanami,https://img2.finalfantasyxiv.com/f/069aa2c8b8818f07a57fc7418754f636_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061046
47,31283426,81,17,48,30875,41.0,30875,0,Arisa Relanah,https://img2.finalfantasyxiv.com/f/73fa3286439dfe4a0b9b11b04f190e5a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644631175
48,24968977,81,17,49,30604,42.0,30604,0,Eladra Yagheras,https://img2.finalfantasyxiv.com/f/bea0a575cf1cc4718766ff5a64e69835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840036
49,10976544,81,17,50,30548,43.0,30548,0,Airineus Ezadrak,https://img2.finalfantasyxiv.com/f/a64677bb2a3fd1959b13e9ae078c6bf5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091130
