,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,730076,79,9,1,1093689,1.0,765484,328205,Coralee Strand,https://img2.finalfantasyxiv.com/f/3d47f19c3acb41c62148a907c159024d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056579
1,12652383,79,9,2,504768,2.0,392255,112513,Happie Gilmore,https://img2.finalfantasyxiv.com/f/574a0023bd259a7553dd8d7c807e4db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644777045
2,17193279,79,9,3,298030,3.0,298030,0,Ao Nyabo,https://img2.finalfantasyxiv.com/f/c1984daf68eed96b8e817fe87e9437d9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970148
3,12301227,79,9,4,270502,5.0,198379,72123,Xet Voracen,https://img2.finalfantasyxiv.com/f/5e98fe2b7647b31d000a9e3ed56519e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645161564
4,15600750,79,9,5,222886,4.0,198457,24429,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
5,28925844,79,9,6,196690,6.0,166552,30138,Yan Tiquity,https://img2.finalfantasyxiv.com/f/a4d300c104c59b861938405ea7108613_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166365
6,21250386,79,9,7,193701,10.0,112243,81458,Moka Morana,https://img2.finalfantasyxiv.com/f/74e2f23d96b259aef0fa6df66acc855f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644983934
7,20651952,79,9,8,161953,12.0,105909,56044,Azusa Nishizawa,https://img2.finalfantasyxiv.com/f/6f1deef5ee08270472512cb9322a86a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165842
8,11253845,79,9,9,141828,14.0,68779,73049,Lo'fat Bu'er,https://img2.finalfantasyxiv.com/f/ee91310fef6044a6c438100d88e3f422_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645179587
9,12957857,79,9,10,140314,9.0,118677,21637,Boboza Ralboza,https://img2.finalfantasyxiv.com/f/4faab86db8dd3c386cbce6ac75c8b493_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175924
10,19337029,79,9,11,124802,7.0,124802,0,Synri Hollows,https://img2.finalfantasyxiv.com/f/9fdd307c7e9a360cf5b8c68f6b29b740_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030751
11,8823106,79,9,12,122807,8.0,122807,0,Olphilia Ri'ist,https://img2.finalfantasyxiv.com/f/831b2e958b630ece8f9aaca3855351df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088252
12,3557015,79,9,13,108145,11.0,108145,0,Provo Loney,https://img2.finalfantasyxiv.com/f/2e3abbad504244649ea69e2a58d42a2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644853250
13,4402073,79,9,14,103121,13.0,71654,31467,Melimea Hor'thst,https://img2.finalfantasyxiv.com/f/147e1bc3faa05e914b9b75d5593ea3c2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158984
14,18904204,79,9,15,51372,15.0,51372,0,Vhea Ibrium,https://img2.finalfantasyxiv.com/f/bbc1118ef1084eea6b4faa84b9029e3a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986551
15,17608534,79,9,16,48745,16.0,48745,0,Fonn Dew,https://img2.finalfantasyxiv.com/f/338c4a4b54790b2239f5a65a00dc45b9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645015371
16,7457160,79,9,17,42216,17.0,42216,0,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
17,2434341,79,9,18,38208,18.0,38208,0,Dazzle Flayeir,https://img2.finalfantasyxiv.com/f/a3f249dbd1f047783ed71645b5e4783c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132060
18,1326848,79,9,19,36285,36.0,7014,29271,Mizuki Nhori,https://img2.finalfantasyxiv.com/f/b7cfa3317dcff75d4003a0293eed402a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142750
19,13721896,79,9,20,32406,43.0,4903,27503,Xadloof Rextros,https://img2.finalfantasyxiv.com/f/8999c70edf9351cc14523a62c0e01084_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096311
20,12037682,79,9,21,29804,,0,29804,Big Papii,https://img2.finalfantasyxiv.com/f/fe179c1abbc67a17173cf6ac54c37037_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092292
21,4426637,79,9,22,27425,19.0,27425,0,Seras Lowe,https://img2.finalfantasyxiv.com/f/904501fea4bd2f7ca98a1269da04c788_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026784
22,17347844,79,9,23,23610,20.0,20790,2820,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
23,11292691,79,9,24,22849,22.0,19704,3145,Luxrios Wumbo,https://img2.finalfantasyxiv.com/f/84abb7a2fd269067e76408b2852064ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051970
24,22151261,79,9,25,22490,23.0,16298,6192,Ruru Novalus,https://img2.finalfantasyxiv.com/f/df9a5b3282fff43b7be3b05765200678_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135780
25,1683731,79,9,26,20428,21.0,20428,0,Uncle Carb',https://img2.finalfantasyxiv.com/f/1a39b5180c353c8f85c0cd5c3f8fffe0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979405
26,23007357,79,9,27,18343,24.0,15253,3090,Ello Fale,https://img2.finalfantasyxiv.com/f/65d2b726992c7d1f417d232b30c600f7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076586
