,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19177564,92,14,1,250204,2.0,156291,93913,Abby Swan,https://img2.finalfantasyxiv.com/f/46c0cc82815258220772df5a46e40c1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978819
1,27542133,92,14,2,224949,1.0,183984,40965,Yuunyan Purin,https://img2.finalfantasyxiv.com/f/71646623fc13ae29c69d8cacc4f7e21e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644913236
2,2579967,92,14,3,145395,17.0,12511,132884,Titiko Yamagishi,https://img2.finalfantasyxiv.com/f/18c462d389e89eb17ede985b7faab2c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806149
3,19766341,92,14,4,112843,8.0,31781,81062,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
4,24285973,92,14,5,112202,24.0,8596,103606,Ashies Genola,https://img2.finalfantasyxiv.com/f/64dcc7d93e30216493a1b53135ea629b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100814
5,5888045,92,14,6,110976,5.0,56777,54199,Alshe Argent,https://img2.finalfantasyxiv.com/f/85501136b462fa07f3a4ff57f783f2c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152538
6,473347,92,14,7,100818,3.0,77856,22962,Spica Virginis,https://img2.finalfantasyxiv.com/f/e578e8be6f89b9c46734eff263d63bdc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169542
7,18408412,92,14,8,76179,9.0,27618,48561,Kou Yasuo,https://img2.finalfantasyxiv.com/f/a8f6e81692aaa7c1a470a650de2ee084_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645074333
8,26748640,92,14,9,73468,4.0,57524,15944,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
9,26540445,92,14,10,71928,7.0,39067,32861,Mii Carexfield,https://img2.finalfantasyxiv.com/f/5f43964543fe376389136761644eb7a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137023
10,18810906,92,14,11,70591,11.0,20259,50332,K'wauso Fhey,https://img2.finalfantasyxiv.com/f/d4df0f0bc180872dd500e13427c5ae53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041573
11,31645130,92,14,12,65967,12.0,16068,49899,Asuka Shin,https://img2.finalfantasyxiv.com/f/8890e9e3aebc626c9af4d1d199947b62_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057991
12,18300701,92,14,13,55038,22.0,10436,44602,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
13,18867543,92,14,14,44953,6.0,44953,0,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
14,6930879,92,14,15,28144,16.0,13114,15030,Aisya Tarnat,https://img2.finalfantasyxiv.com/f/0c2e73372893bdb9c5bf612745117fdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095815
15,2583429,92,14,16,26729,10.0,26729,0,Aaaa Yuusya,https://img2.finalfantasyxiv.com/f/4adcda53a71e1fa25738e288af7c78a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644713884
16,10705137,92,14,17,22401,20.0,12052,10349,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
17,21669117,92,14,18,20646,13.0,15696,4950,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
18,24690779,92,14,19,16565,26.0,8467,8098,Michi Fabulous,https://img2.finalfantasyxiv.com/f/e6fa5ec7844623f4d47c5a6f2d7f435f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959047
