,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18559807,37,14,1,399735,1.0,399735,0,Kithiraa Stormwind,https://img2.finalfantasyxiv.com/f/7f7bdfdb15125cb7fceec7098cf536ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645188594
1,30000007,37,14,2,340551,2.0,271735,68816,Murasame X-,https://img2.finalfantasyxiv.com/f/d6f2d42c6eea52b592ab6b92deeeceaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644886489
2,26638640,37,14,3,224942,3.0,179556,45386,Quixel Kajar,https://img2.finalfantasyxiv.com/f/7633413ba20d5a3faa289cd74ebcb107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645141976
3,26944486,37,14,4,171586,4.0,153925,17661,Kukuro Hipuro,https://img2.finalfantasyxiv.com/f/a3132e825178d1b5383e633817997225_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147191
4,9518521,37,14,5,125241,6.0,85072,40169,W'onaki Crow,https://img2.finalfantasyxiv.com/f/27b883b5062b2df1c614cd50d68743d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645081697
5,19194677,37,14,6,119670,5.0,94682,24988,My'y Uramy,https://img2.finalfantasyxiv.com/f/1a767533c1e8fdb3be76e0c993bed650_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070388
6,8316066,37,14,7,91148,11.0,28192,62956,Serenity Doll,https://img2.finalfantasyxiv.com/f/99eb45901bde03e16c627f119adbe586_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882405
7,12837521,37,14,8,84098,7.0,84098,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
8,6344839,37,14,9,83224,8.0,75520,7704,Nyan Chan,https://img2.finalfantasyxiv.com/f/70ed0860373aae23a128660483394aa8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966052
9,20731604,37,14,10,74558,9.0,56763,17795,Willow Mimsish,https://img2.finalfantasyxiv.com/f/6f878beb992d628ffe1cf0bffc5d6685_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645037040
10,22014924,37,14,11,65466,12.0,26778,38688,Liara Tyrenegan,https://img2.finalfantasyxiv.com/f/bd0ec5dcd329be5a6e919b1cdcb56b76_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049624
11,14244428,37,14,12,59920,10.0,37779,22141,Pia Celeste,https://img2.finalfantasyxiv.com/f/90f013d70dcb56b6d324ee4ced43354e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914026
12,13443329,37,14,13,48727,14.0,20112,28615,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060980
13,9755476,37,14,14,45186,13.0,25986,19200,Shade Salogel,https://img2.finalfantasyxiv.com/f/ddc078b7899fd8b3363b95379279e82d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140932
