,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3243123,70,10,1,509638,2.0,238886,270752,Synthesis Moon,https://img2.finalfantasyxiv.com/f/7f8b8bf721b35f4c9085c65f14765f68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038683
1,17942634,70,10,2,395668,1.0,303840,91828,Yukiho Karasawa,https://img2.finalfantasyxiv.com/f/eb6ea83edfaabb4554ce4875a6ffd364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644641626
2,25116049,70,10,3,299782,3.0,189925,109857,Andy Lorre,https://img2.finalfantasyxiv.com/f/dd6f7e240b96da084b5e264e9b4b96b8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105472
3,4897595,70,10,4,252616,4.0,186538,66078,Shellia Jelly,https://img2.finalfantasyxiv.com/f/7ae28931f2936976080a287b1612083b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015879
4,12405278,70,10,5,215943,10.0,54235,161708,Princess Megchas,https://img2.finalfantasyxiv.com/f/e2a60d30657acd73a7a443ed2c55f5a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644944657
5,19221648,70,10,6,159631,5.0,159631,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
6,27389368,70,10,7,147633,6.0,108426,39207,Sophie Kizuna,https://img2.finalfantasyxiv.com/f/36c1e3eed8d45b500ded8beb6c2042df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644903717
7,1853818,70,10,8,137797,7.0,102765,35032,Moge Jyunba,https://img2.finalfantasyxiv.com/f/4fba62488df6d4de219976c7248a5e1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081904
8,14934907,70,10,9,128471,8.0,73172,55299,Felno La'tour,https://img2.finalfantasyxiv.com/f/0fa9cb5ea65c29047f248b7d87116ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005394
9,3139871,70,10,10,105317,9.0,60719,44598,Milky Black,https://img2.finalfantasyxiv.com/f/68c152f407b6e9cd1f01e25945865963_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177211
10,4675241,70,10,11,101481,11.0,33364,68117,Mio Amakura,https://img2.finalfantasyxiv.com/f/95bec10ab1d5e0e0693671c214774d2a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167756
11,3188936,70,10,12,76285,17.0,18526,57759,Palme Dor,https://img2.finalfantasyxiv.com/f/0aa6e6cd7d8779ebb5ae8c2a98a9de90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068033
