,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,24660604,62,13,25,7731,28.0,5121,2610,Matt Butlah,https://img2.finalfantasyxiv.com/f/7f3fe9b268f61743a604d26060c42ed5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844683
25,25797499,62,13,26,6918,38.0,3662,3256,Rakrystar Heigenner,https://img2.finalfantasyxiv.com/f/74ad5f0c660bb01908757e25eb9876aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989716
26,24067203,62,13,27,6896,26.0,5435,1461,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
27,25640250,62,13,28,6810,22.0,6810,0,Klee Kusakari,https://img2.finalfantasyxiv.com/f/8db2f8c968e08f0557c475868d6be3cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080814
28,27896831,62,13,29,6294,30.0,4557,1737,Susuna Sunana,https://img2.finalfantasyxiv.com/f/cced0de33573c45dc40c6493455592c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018315
29,4129210,62,13,30,6150,36.0,3750,2400,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
30,16666105,62,13,31,6115,31.0,4463,1652,Mitsuki Hamada,https://img2.finalfantasyxiv.com/f/a56ae92c0099566c9a8619c84fdf5f8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999708
31,2180250,62,13,32,6102,54.0,2141,3961,Nicanor Palazzo,https://img2.finalfantasyxiv.com/f/e0100c06cd58aa8656d5d7ae51398030_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645154102
32,17207311,62,13,33,5610,24.0,5610,0,Kolibri Varumont,https://img2.finalfantasyxiv.com/f/9c4b63fe226bf9a308d8a1956bb22b9b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027621
33,12462130,62,13,34,5534,25.0,5534,0,Sela Rahtree,https://img2.finalfantasyxiv.com/f/49c3216d878811af911dd449fbde611e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172601
34,7993289,62,13,35,5388,27.0,5388,0,Jumbo Cactuar,https://img2.finalfantasyxiv.com/f/643d91965cf90fe1685b63585e8176f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181380
35,29812001,62,13,36,5249,33.0,4290,959,Moxie Rose,https://img2.finalfantasyxiv.com/f/feae0229b7d0ad33d942b3a2ab6631a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084954
36,19344397,62,13,37,4963,35.0,3800,1163,Gormlaith Kall,https://img2.finalfantasyxiv.com/f/dc23c0caec4af73b45a8dfab46d84ae4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644769819
37,11482829,62,13,38,4658,39.0,3552,1106,Yume Gallifrey,https://img2.finalfantasyxiv.com/f/af8354a443981cb41c5b7dea4e29dce8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029753
38,16927156,62,13,39,4609,29.0,4609,0,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
39,29472495,62,13,40,4486,43.0,3249,1237,Storm Kokolan,https://img2.finalfantasyxiv.com/f/50dd2212ed6c7060a3779aa3355bc3b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971068
40,22864343,62,13,41,4376,32.0,4376,0,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
41,2288708,62,13,42,4080,34.0,4080,0,Mono Pritz,https://img2.finalfantasyxiv.com/f/952ebedbd9cd7bec0f117f2be6250630_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161510
42,6894357,62,13,43,3828,41.0,3391,437,Ren Kurosaki,https://img2.finalfantasyxiv.com/f/523977c4f38e0ae937013ff994d9b027_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644901203
43,8992636,62,13,44,3690,37.0,3690,0,Kate Crosss,https://img2.finalfantasyxiv.com/f/c0fc33ad5a848795586c9f01992d7f7a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164333
44,26906714,62,13,45,3508,40.0,3508,0,Giselle Frostwolf,https://img2.finalfantasyxiv.com/f/e64674c88f41d096401060add133e4dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069627
45,8393894,62,13,46,3330,49.0,2430,900,Mononoke Hime,https://img2.finalfantasyxiv.com/f/3cf4717950ca4645f4adcb35284c3747_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152005
46,11266239,62,13,47,3270,42.0,3270,0,Kilika Ex,https://img2.finalfantasyxiv.com/f/0849b955d8084de3f57ddb9187743e66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956319
47,11318814,62,13,48,3000,44.0,3000,0,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
48,15276335,62,13,49,2786,,0,2786,Azure Raine,https://img2.finalfantasyxiv.com/f/248dc49095cb52b68aa749544f57b918_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644860735
49,2290784,62,13,50,2635,46.0,2635,0,Katya Threadbare,https://img2.finalfantasyxiv.com/f/dd6cf1253232ec0b7336d1659fc9b943_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147826
50,22061899,62,13,51,2602,,0,2602,Arya Demonai,https://img2.finalfantasyxiv.com/f/4a401bc74a60525f4a05b615e21c1826_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644817744
51,13136542,62,13,52,2488,47.0,2488,0,Demon Darktail,https://img2.finalfantasyxiv.com/f/30612dbda232353663aca216f30b3338_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644953342
52,7034747,62,13,53,2435,48.0,2435,0,Xenox Yuushin,https://img2.finalfantasyxiv.com/f/6b9beabc95d6a29282a034e64db1e06e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645046420
53,20433567,62,13,54,2382,,0,2382,Raven Ulf,https://img2.finalfantasyxiv.com/f/ee61b7eb0359e284e77199e13013f254_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133677
54,26628096,62,13,55,2362,50.0,2362,0,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
55,9060938,62,13,56,2341,51.0,2341,0,Ringo Harlaown,https://img2.finalfantasyxiv.com/f/fe26380cea0830f82eb2c8e9c5350c0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989276
56,22746180,62,13,57,2340,52.0,2340,0,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
57,10350411,62,13,58,2160,53.0,2160,0,Natural Harmonia,https://img2.finalfantasyxiv.com/f/b62e70c76f6e21ea7b22cb3a07067e48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975651
58,11689731,62,13,59,2100,55.0,2100,0,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
59,22829557,62,13,60,2091,56.0,2091,0,Yuyuwazu Nunuwazu,https://img2.finalfantasyxiv.com/f/02de971f99d263e975ddf64af98b5b5e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645182537
60,15293234,62,13,61,2066,,0,2066,Lord Henry,https://img2.finalfantasyxiv.com/f/52c4a44a1b7822e3981cc4d9f659bd72_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644785560
61,27431455,62,13,62,2065,57.0,2065,0,Loxi Seretta,https://img2.finalfantasyxiv.com/f/6f35e4bc8f6c0fb4b6e927737b9449d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082378
62,2180407,62,13,63,2040,58.0,2040,0,Ukitsu Saotome,https://img2.finalfantasyxiv.com/f/dc5a94286c4346efa6ac15d1066b03df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644859674
63,29911549,62,13,64,1795,59.0,1795,0,Sol Uzui,https://img2.finalfantasyxiv.com/f/766515a96e9cc38aca006c69db1a7bd7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895096
64,22327184,62,13,65,1787,60.0,1787,0,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
65,28058684,62,13,66,1750,80.0,1170,580,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
66,3112875,62,13,67,1710,61.0,1710,0,Rolen Markul,https://img2.finalfantasyxiv.com/f/e783597e41d3e5fed69644116c24209d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878829
67,16663659,62,13,68,1641,67.0,1481,160,Ecriovera Niethraxi,https://img2.finalfantasyxiv.com/f/e7bdddf91923613b37371ddcb0d4db2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159639
68,4453271,62,13,69,1601,,0,1601,Manda Aylin,https://img2.finalfantasyxiv.com/f/16f9b6ae1f168ed117aeca5ace03ec78_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084988
69,3971749,62,13,70,1582,62.0,1582,0,Apple Pie,https://img2.finalfantasyxiv.com/f/a85387f591bbf500867979d01182d82d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645030489
70,7426138,62,13,71,1517,63.0,1517,0,Kim Chi,https://img2.finalfantasyxiv.com/f/66b56742ecda5f6113bb36063557b93f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058726
71,23772271,62,13,72,1500,64.0,1500,0,Reiko Yuuki,https://img2.finalfantasyxiv.com/f/6cdb8061f26e526a87f44b83298d9b60_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644868827
72,14354575,62,13,73,1500,65.0,1500,0,Xitra Lunrise,https://img2.finalfantasyxiv.com/f/8b82ddaf280225156f81e1bc9cab8891_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168615
73,20287711,62,13,74,1490,66.0,1490,0,Icy Mana,https://img2.finalfantasyxiv.com/f/9b76db06c777d312521eceda7f2fedf6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644976763
74,18299607,62,13,75,1476,68.0,1476,0,Soltiara Tyranis,https://img2.finalfantasyxiv.com/f/4262db05c3f9f51a1420ae85fd8add6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965420
75,12674136,62,13,76,1391,,0,1391,Velindri Le'fae,https://img2.finalfantasyxiv.com/f/9e84258e08db9f098ea51060899150ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033861
76,6531251,62,13,77,1383,69.0,1383,0,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
77,9842831,62,13,78,1380,70.0,1380,0,Dovah King,https://img2.finalfantasyxiv.com/f/5e4b0d27206e5d34c154ea920dda3a42_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645003831
78,13682940,62,13,79,1380,76.0,1200,180,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
79,15578901,62,13,80,1380,71.0,1380,0,Robin Lazuli,https://img2.finalfantasyxiv.com/f/cd6f0f17a5fee9f266e22b3842c5bae7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112989
80,23924426,62,13,81,1371,85.0,1113,258,Bobot Bobot,https://img2.finalfantasyxiv.com/f/af778a5302992259af257ea4b6efa67e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644881866
81,8800009,62,13,82,1257,,0,1257,Emelin Tethra,https://img2.finalfantasyxiv.com/f/20a908f5888bbf424750e78a08f6aa99_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995014
82,24999868,62,13,83,1223,72.0,1223,0,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
83,27491463,62,13,84,1220,73.0,1220,0,Jayr Soteria,https://img2.finalfantasyxiv.com/f/c37f7a060c850ead0beb9137faee51ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851572
84,24945465,62,13,85,1200,74.0,1200,0,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
85,9775881,62,13,86,1200,75.0,1200,0,Amal Wright,https://img2.finalfantasyxiv.com/f/0fb11a7e7eb82b93a6ffcc81175354e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079879
86,2280428,62,13,87,1196,77.0,1196,0,Xilicia Reinza,https://img2.finalfantasyxiv.com/f/30720ed7237829cbf42c57ffbcd52eda_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041474
87,14702255,62,13,88,1189,78.0,1189,0,Keori Kolane,https://img2.finalfantasyxiv.com/f/019fb52ac14c0f5a1c1b6d4bcc2e5d1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024618
88,2425288,62,13,89,1174,79.0,1174,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
89,20814076,62,13,90,1165,81.0,1165,0,Pabu Dorae,https://img2.finalfantasyxiv.com/f/aedca48a83d0e044adfa144912931bf0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644931119
90,28585953,62,13,91,1163,82.0,1163,0,Inari Valentine,https://img2.finalfantasyxiv.com/f/7943b0750a199ec8fa18dc638a31cfa2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644901938
91,29155873,62,13,92,1149,83.0,1149,0,Vhel Darkmoon,https://img2.finalfantasyxiv.com/f/306741a5d8ab4691e1cf1a5c647df9dc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644890604
92,24234070,62,13,93,1140,84.0,1140,0,Ameria Rauveron,https://img2.finalfantasyxiv.com/f/76f44e1b23525ea5c571443a69a67539_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076081
93,18260607,62,13,94,1140,,0,1140,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
94,22800027,62,13,95,1129,95.0,902,227,Eliza Brightsong,https://img2.finalfantasyxiv.com/f/c8af6b346ecc3b7617d0b5261cbcfca6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086544
95,24455670,62,13,96,1112,86.0,1112,0,Mafuyu Kuniyoshi,https://img2.finalfantasyxiv.com/f/88dbbc92fdf5e874b1757385440d45ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058243
96,24799912,62,13,97,1013,87.0,1013,0,No'a Katri,https://img2.finalfantasyxiv.com/f/87e665e6c369a52994f018710b49e3f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099952
97,6266556,62,13,98,1009,88.0,1009,0,Gold Lion,https://img2.finalfantasyxiv.com/f/80f2bbf18d7ceac1837d0dc7e44f9f0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124795
98,5670059,62,13,99,990,89.0,990,0,Ushio Tenkou,https://img2.finalfantasyxiv.com/f/3ef4eb29fdc9828380ca385b1e6e70a2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160558
99,2774587,62,13,100,987,90.0,987,0,Zyzix Wall,https://img2.finalfantasyxiv.com/f/c776a2d8e7c9073ce7819dc49633cfc7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644620958
