,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22454075,51,11,1,263755,2.0,155910,107845,Shokotan Emma,https://img2.finalfantasyxiv.com/f/913556d1a6581e577c6661b1d6a2b118_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179734
1,18161671,51,11,2,258184,5.0,121974,136210,Ine Yamada,https://img2.finalfantasyxiv.com/f/0ca1b53b66925597554ee8c21da46535_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125458
2,25923631,51,11,3,253422,1.0,253422,0,Yukinko Yukino,https://img2.finalfantasyxiv.com/f/58d565015d9e9adf566306fdcc4a8688_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104129
3,12034691,51,11,4,225556,4.0,152099,73457,Ariel Temp,https://img2.finalfantasyxiv.com/f/8d38632599410449868b3a09f83f813f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036586
4,19760644,51,11,5,164618,3.0,152691,11927,Force Nature,https://img2.finalfantasyxiv.com/f/d73791eb372cca159d65767706b4f408_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165952
5,10046438,51,11,6,156485,7.0,80571,75914,Cardia Clarent,https://img2.finalfantasyxiv.com/f/24c5db766944e76224b1c4a3a99d8320_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026201
6,27294018,51,11,7,107250,6.0,107250,0,Ten P-,https://img2.finalfantasyxiv.com/f/e0b6168e7f9a99a5153303f5172c9e75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614058
7,12167378,51,11,8,90078,8.0,63631,26447,Runie Marchen,https://img2.finalfantasyxiv.com/f/6c650cd8ab6a0f8902da85e577e2c91c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189369
8,23764492,51,11,9,80204,10.0,47305,32899,Bmkr Mu-san,https://img2.finalfantasyxiv.com/f/8679376ff091518acfccc29a998fb1b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644770724
9,5054601,51,11,10,73269,9.0,62760,10509,Philia Pahlo,https://img2.finalfantasyxiv.com/f/0a9cabc13c31008a71640334af81b7f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049795
10,19196727,51,11,11,32611,16.0,12902,19709,Ojiji Majiji,https://img2.finalfantasyxiv.com/f/f1e09c34992f1b8a835d72dbf8b56fe5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041673
11,11358898,51,11,12,28516,20.0,9774,18742,Kuraru Rann,https://img2.finalfantasyxiv.com/f/4891abcc78a8fcda5b1682a69ababacd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105670
12,17489699,51,11,13,28506,11.0,23232,5274,Yuki Mm,https://img2.finalfantasyxiv.com/f/ee58fc64c20f37b7c454b36c0add2d7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988932
13,23112776,51,11,14,21264,41.0,2368,18896,Elise Teto,https://img2.finalfantasyxiv.com/f/cd6a8d22717f4d43a2f725f9aeed103d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644741712
14,18504813,51,11,15,21120,12.0,21120,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
15,28113295,51,11,16,20139,13.0,20139,0,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644734802
16,19484563,51,11,17,19185,22.0,8881,10304,Aina Light,https://img2.finalfantasyxiv.com/f/e56995cc1e7231d50a915e1625cd1e40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645020181
17,8954868,51,11,18,17134,14.0,17134,0,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
18,6127529,51,11,19,16967,18.0,11480,5487,Judau Ashta,https://img2.finalfantasyxiv.com/f/c671dd76307f1aa61f021cf12b115143_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000255
19,2591354,51,11,20,15850,15.0,15250,600,Sally Skellington,https://img2.finalfantasyxiv.com/f/bda0c8c32ffb436e3f0684569a2d9c3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971460
20,27931096,51,11,21,15638,23.0,8321,7317,Junbs Pi,https://img2.finalfantasyxiv.com/f/04c7f46fd8d9eecfc0414995cabd9ad8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093629
21,25955468,51,11,22,15082,17.0,12663,2419,Yukio Yamabuki,https://img2.finalfantasyxiv.com/f/23f8b1094f78d5248277b6a3eff4f430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160480
22,6587592,51,11,23,12877,34.0,3339,9538,Isabelle Bradley,https://img2.finalfantasyxiv.com/f/20bee740a391b2cf3f4c911bdaae06eb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644927422
23,17664052,51,11,24,10981,27.0,4286,6695,Aomine Star,https://img2.finalfantasyxiv.com/f/6b2773588c9d57efa702a168483a5bcb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644782328
24,27600796,51,11,25,10224,19.0,10224,0,Liz Alnasl,https://img2.finalfantasyxiv.com/f/2d666d24bbf74fd6023508c4a57fc4e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087828
25,3119454,51,11,26,9718,21.0,9718,0,Liza Azil,https://img2.finalfantasyxiv.com/f/d2da5a8bb798156bb335232a08474c5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133009
26,11486442,51,11,27,8894,,0,8894,Neon Gurande,https://img2.finalfantasyxiv.com/f/b28c53e5fc920a7229ea1701e306cb5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166340
27,24745057,51,11,28,7275,26.0,4695,2580,Noche Crescent,https://img2.finalfantasyxiv.com/f/aeabbc6905e2748057f2fec57832c192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100032
28,3563458,51,11,29,7096,25.0,5451,1645,Mitsuru Horrocks,https://img2.finalfantasyxiv.com/f/de1a262edc5accb35f19ec07f363fb64_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000260
29,18019509,51,11,30,7005,36.0,3026,3979,Supiria Flores,https://img2.finalfantasyxiv.com/f/ea6b22ae382e3e8ef2aa46dca1abac90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160347
30,10651247,51,11,31,6549,24.0,6549,0,Ramna Kira,https://img2.finalfantasyxiv.com/f/5463a89086bd341ff016ca078d4bb363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847214
31,13150909,51,11,32,5663,37.0,2692,2971,Jueru Takamachi,https://img2.finalfantasyxiv.com/f/92a48c87463b707e13f34752167a2fcf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644820909
32,21058403,51,11,33,4438,30.0,3538,900,Tao Baggins,https://img2.finalfantasyxiv.com/f/5cd43a5aa2352b6cae26c1ef47fad358_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037565
33,3649208,51,11,34,4262,28.0,4262,0,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
34,25945365,51,11,35,4169,40.0,2430,1739,Haruru Hal,https://img2.finalfantasyxiv.com/f/2abe529384372eb8f5205dc60343f55b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644935684
35,24745129,51,11,36,3977,42.0,1967,2010,Yoshi Kei,https://img2.finalfantasyxiv.com/f/8414cd5a08b40b0e752cdcc5c246db02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777197
36,30216796,51,11,37,3728,29.0,3728,0,Mistithgar Amilan,https://img2.finalfantasyxiv.com/f/4f42ef0aafc3dea62343251130c6e935_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644922332
37,17970973,51,11,38,3604,35.0,3334,270,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
38,11678147,51,11,39,3481,31.0,3481,0,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
39,2826937,51,11,40,3471,32.0,3471,0,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
40,27906163,51,11,41,3391,33.0,3391,0,Tsubu Tsubu,https://img2.finalfantasyxiv.com/f/9658971e8b5081d3caed7469edccd26e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850048
41,28233146,51,11,42,2640,39.0,2490,150,Nel'tharion Earthward,https://img2.finalfantasyxiv.com/f/07550847426eb9d0172710433420fcfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114661
42,26610438,51,11,43,2524,38.0,2524,0,Moyasi Heart,https://img2.finalfantasyxiv.com/f/f3b48922c1453e3a99e1c43446ed0fc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038787
43,22601966,51,11,44,2409,,0,2409,Take Noret,https://img2.finalfantasyxiv.com/f/091782cfb9308158ee62058473abb104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084837
44,550335,51,11,45,2361,52.0,1494,867,Sophy Megu,https://img2.finalfantasyxiv.com/f/c78a0c8d2e172212708065a1d6925fde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150930
45,25927262,51,11,46,2340,64.0,960,1380,Aya Wisteria,https://img2.finalfantasyxiv.com/f/4f16ac0455026b616346dcb17eb367b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134497
46,9973230,51,11,47,2324,,0,2324,Operao Tm,https://img2.finalfantasyxiv.com/f/09d601a67f1304e36b555954adac46c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083805
47,14926231,51,11,48,2313,49.0,1623,690,Momocha May,https://img2.finalfantasyxiv.com/f/b4361c976f2e307d5c68beb5acc9866e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956524
48,17481322,51,11,49,2280,45.0,1830,450,Isuzu Stientia,https://img2.finalfantasyxiv.com/f/609b3fdeb81b69f473fdc2d3aa0d9d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006613
49,1015803,51,11,50,2220,43.0,1890,330,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
50,21693661,51,11,51,2190,,0,2190,Roysa Liysa,https://img2.finalfantasyxiv.com/f/a06b0e644ab3544204af5d75f3d30244_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081172
51,19816127,51,11,52,2113,46.0,1728,385,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
52,28596263,51,11,53,2036,48.0,1646,390,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
53,28974475,51,11,54,1981,,0,1981,Chikuwab Odein,https://img2.finalfantasyxiv.com/f/f39519e620863dbed5cb8ec046f5601d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644920384
54,26437635,51,11,55,1979,100.0,379,1600,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
55,19589671,51,11,56,1855,44.0,1855,0,Layas Glm,https://img2.finalfantasyxiv.com/f/a4387bf230daabfcf84a27107e9b5425_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973629
56,3349172,51,11,57,1830,50.0,1590,240,End Allen,https://img2.finalfantasyxiv.com/f/14a07909ad1459a3e73908f730a85c9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095145
