,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30469680,57,9,1,417112,1.0,334445,82667,Lala Falafels,https://img2.finalfantasyxiv.com/f/1150f530d59f8c8f2eece135209530bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644922802
1,9287424,57,9,2,411626,2.0,275757,135869,Eramia Er,https://img2.finalfantasyxiv.com/f/21c997494951f57655e7b2e3d25a7b0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053527
2,10142446,57,9,3,163236,3.0,100360,62876,Master Ledog,https://img2.finalfantasyxiv.com/f/e4f894bbfc542beb7d18216277a67056_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189863
3,7991318,57,9,4,126476,4.0,78503,47973,Lokota Dabubu,https://img2.finalfantasyxiv.com/f/7963f25e3f6126b990284a587ccad4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781799
4,19201703,57,9,5,52418,5.0,52418,0,Lilly Matoura,https://img2.finalfantasyxiv.com/f/44769ff8c0f6d153ced492261364abc6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115428
5,25536225,57,9,6,48915,7.0,32077,16838,Divi Devout,https://img2.finalfantasyxiv.com/f/fdb5b96aba4cdc3ec1edb68cfb53d0a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071396
6,23128289,57,9,7,47437,6.0,47437,0,Kei Ayamine,https://img2.finalfantasyxiv.com/f/07a68817a5cce4219a0a03b64415d78a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139081
7,3201475,57,9,8,37529,9.0,23401,14128,Najin Star,https://img2.finalfantasyxiv.com/f/544bb775730a1211bfacf1baf9e03426_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645182199
8,23575478,57,9,9,31146,8.0,31146,0,Athrun Oakes,https://img2.finalfantasyxiv.com/f/3389216fb754339c87fa57f746b6e9d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163309
9,6466236,57,9,10,28879,13.0,15489,13390,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
10,28166281,57,9,11,25703,16.0,10425,15278,Mrs Dancinfrog,https://img2.finalfantasyxiv.com/f/a34e1d5f91faa65059346fa438b820ba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120740
11,3049368,57,9,12,22924,10.0,22924,0,Rara Kira,https://img2.finalfantasyxiv.com/f/98a031dc751cec080fd48429d18463e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177568
12,11032234,57,9,13,22144,11.0,22144,0,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
13,29214103,57,9,14,19850,12.0,17540,2310,Sir Owl,https://img2.finalfantasyxiv.com/f/bb7c8d98e1da79266fc6544db969c7e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824930
14,6687692,57,9,15,17098,15.0,12900,4198,Riskbreaker Beoulve,https://img2.finalfantasyxiv.com/f/e017e4f4acfb5abfe4c1c951c3eab189_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177557
15,18685693,57,9,16,17075,14.0,13627,3448,Falsatious Blue,https://img2.finalfantasyxiv.com/f/b205e9704a156ffe76d97ad7db354640_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136692
16,17718800,57,9,17,12200,23.0,6170,6030,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067002
17,11848576,57,9,18,11700,17.0,10320,1380,Raymonde Hawkins,https://img2.finalfantasyxiv.com/f/ea7fa2990555800d25dddc49a1791869_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157647
18,19248411,57,9,19,10351,18.0,8964,1387,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900893
19,21649635,57,9,20,9754,32.0,3809,5945,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
20,3187586,57,9,21,8399,20.0,7958,441,Shauntal Luminia,https://img2.finalfantasyxiv.com/f/e6a589a71186f5fd0e6b7724c8258e1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959649
21,6777160,57,9,22,7990,19.0,7990,0,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
22,27782757,57,9,23,7731,21.0,7731,0,Yunosoka Yuno,https://img2.finalfantasyxiv.com/f/4aa68804ef0fbfa4afd0b36a376e38b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109225
23,16349341,57,9,24,6978,33.0,3570,3408,Ryoko Okami,https://img2.finalfantasyxiv.com/f/022e08a07a8218a8e186f0ad6984d285_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644913033
24,3942832,57,9,25,6481,22.0,6481,0,Steven Navut,https://img2.finalfantasyxiv.com/f/579953f333e15a5d9f5743e8cd824de8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051782
25,20542843,57,9,26,6051,25.0,5871,180,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
26,9057717,57,9,27,5979,24.0,5979,0,Lit Fuse,https://img2.finalfantasyxiv.com/f/d61a536edbdbea4d17802c3d71afe37d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087345
27,6819247,57,9,28,5686,26.0,5686,0,Sifi Mclovin,https://img2.finalfantasyxiv.com/f/09daadc287d323acdbd6a88269d0f690_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014316
28,6221469,57,9,29,5269,27.0,5269,0,Zeza Reignhalt,https://img2.finalfantasyxiv.com/f/915dbdaca2262ff719ac8079b9bb7550_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180911
29,7250925,57,9,30,4443,28.0,4443,0,Kiryuin Satsuki,https://img2.finalfantasyxiv.com/f/ba64ef52323ad0c23edaa3bafc9f4e82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868368
30,16493139,57,9,31,4235,29.0,4235,0,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
31,16630814,57,9,32,4200,59.0,1200,3000,Sinister Mage,https://img2.finalfantasyxiv.com/f/79e7d20004dd38484ff5d7c7533edaf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644820462
32,3302353,57,9,33,4175,30.0,4012,163,Parzifall Wselfwulf,https://img2.finalfantasyxiv.com/f/f9c6ea0da0069fb869a9bab666e45a2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102637
33,17517610,57,9,34,4092,,0,4092,Jean-elli Greystone,https://img2.finalfantasyxiv.com/f/dd8a2bb65d9428606ab54c043c1d118a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108412
34,21763552,57,9,35,3990,31.0,3990,0,Kenji Kuro,https://img2.finalfantasyxiv.com/f/8202d0e04bd600ad487802b5ca4444db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032734
35,13439906,57,9,36,3510,34.0,3510,0,Yuki Shizuka,https://img2.finalfantasyxiv.com/f/f0ce86d03c595251e08589923e17556f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155029
36,6586051,57,9,37,3392,35.0,3392,0,Kjarin L'thorne,https://img2.finalfantasyxiv.com/f/da63a2882bacd92d63c8df47d62078c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142150
37,27883710,57,9,38,3240,36.0,3240,0,Yuu Hikaru,https://img2.finalfantasyxiv.com/f/39263480779161a606b895af5fed8515_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851005
38,21733683,57,9,39,2968,37.0,2968,0,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
39,26783223,57,9,40,2864,38.0,2864,0,Phynneon Firebloom,https://img2.finalfantasyxiv.com/f/247808664f9a777f61cbb6c97edc4fa3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824565
40,13406900,57,9,41,2760,39.0,2760,0,Fayt Xiuhcoatl,https://img2.finalfantasyxiv.com/f/6f1e81a0d5b1b76aee55b4dcaa587b7c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162574
41,16246003,57,9,42,2538,43.0,2240,298,Rhona Bedivere,https://img2.finalfantasyxiv.com/f/0cc5dad9d3118b9a5a68f949bb80234c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019831
42,17360072,57,9,43,2520,40.0,2520,0,Xodeus Wildhart,https://img2.finalfantasyxiv.com/f/8aa3d6bb4ffa45ff5776032e5b404076_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117386
43,11082688,57,9,44,2425,41.0,2425,0,Kieren Esugen,https://img2.finalfantasyxiv.com/f/e6980a253e23ddd245ca51eb3932a52f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130535
44,27646663,57,9,45,2370,42.0,2370,0,Wynter Skye,https://img2.finalfantasyxiv.com/f/d975aeb0f064dbc9df3898648796db53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030804
45,18184796,57,9,46,2308,56.0,1230,1078,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
46,18572701,57,9,47,2160,44.0,2160,0,Baldor Regime,https://img2.finalfantasyxiv.com/f/a06ad59866d41652bebc77ddec485b24_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994285
47,18912691,57,9,48,2160,,0,2160,Mishen Nikara,https://img2.finalfantasyxiv.com/f/92cc9018efc4639cfcb6b2b6ef20714e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178673
48,25395055,57,9,49,2099,53.0,1349,750,Tyrukon Ankalla,https://img2.finalfantasyxiv.com/f/b39a8d1267b3d26451fcf1f5e2d9a5ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
49,19279425,57,9,50,2070,45.0,2070,0,Mira-jane Strauss,https://img2.finalfantasyxiv.com/f/89782a1a8f33a22aec5c0815ef24d9a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184100
50,8220401,57,9,51,2008,46.0,2008,0,Ral Kathar,https://img2.finalfantasyxiv.com/f/b66c336bed37d3f1be7acea94d8f33c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959000
51,26579553,57,9,52,2006,55.0,1230,776,Mirrh Na,https://img2.finalfantasyxiv.com/f/07ce29a06ac60b25f99255549066950d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117541
52,21156315,57,9,53,1977,47.0,1977,0,Kaylynn Fiala,https://img2.finalfantasyxiv.com/f/dadbafd55d6ffe008ef03fde914428ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125325
53,22974782,57,9,54,1920,54.0,1320,600,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
54,3908942,57,9,55,1844,48.0,1844,0,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644854869
55,10998774,57,9,56,1753,,0,1753,Lucy Vidalia,https://img2.finalfantasyxiv.com/f/cc467dd9d31331e900dd2bd372dc0151_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644791829
