,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,26075232,51,14,63,5028,,0,5028,Mikado Sumeragi,https://img2.finalfantasyxiv.com/f/0d9a94dd880eb88dbdd1087453a6941a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087653
63,14238052,51,14,64,4819,52.0,4819,0,Rasula Alcyone,https://img2.finalfantasyxiv.com/f/2dd1f61d0808903fd554dbd48d8c0f65_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130847
64,16778500,51,14,65,4690,,0,4690,Gabby Mandhelin,https://img2.finalfantasyxiv.com/f/8c4eefe7e66d8821b40c2fef618f72b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004942
65,27958160,51,14,66,4403,54.0,4403,0,Lily Rumoran,https://img2.finalfantasyxiv.com/f/b03d4b0ed16bac8a0c7af3c635afaf97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868079
66,4110482,51,14,67,4336,55.0,4336,0,Eve Xenon,https://img2.finalfantasyxiv.com/f/c7534cf95d16ef768dd79e30424b62a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980109
67,20652690,51,14,68,4330,59.0,3719,611,Aizea Carlisle,https://img2.finalfantasyxiv.com/f/42977a20109239968319115a4164b55e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088696
68,3194151,51,14,69,4152,95.0,2022,2130,Rimu Hunt,https://img2.finalfantasyxiv.com/f/d5e70f4a9616c2dbd59679de4535e87f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644652150
69,20028526,51,14,70,4065,57.0,4065,0,Shizuma Lennox,https://img2.finalfantasyxiv.com/f/fed9bfed8da2bb5f110ef9bd1c83c001_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132016
70,14029096,51,14,71,3780,72.0,3030,750,Siela Kurisu,https://img2.finalfantasyxiv.com/f/20de077a1509af591772acaaca4e95bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005762
71,28238025,51,14,72,3750,73.0,3000,750,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
72,3349318,51,14,73,3750,58.0,3750,0,Kongman Halbo,https://img2.finalfantasyxiv.com/f/f48fefb2ca0f301a276e7c3f7473caa4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052022
73,3644145,51,14,74,3746,,0,3746,Koyomi Arazawa,https://img2.finalfantasyxiv.com/f/2877583d0603dc473bcc74b4ef351a18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080183
74,23273853,51,14,75,3699,60.0,3699,0,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
75,9118348,51,14,76,3675,61.0,3675,0,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
76,5173881,51,14,77,3596,62.0,3596,0,Melsea Lees,https://img2.finalfantasyxiv.com/f/8e0c9051b31faafd08977957cde97db7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034228
77,22431229,51,14,78,3541,63.0,3541,0,Paseri Pastel,https://img2.finalfantasyxiv.com/f/066544812fb2384953bd6abc514e1da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992023
78,2164821,51,14,79,3463,83.0,2536,927,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
79,8374207,51,14,80,3432,65.0,3432,0,Suu Klingale,https://img2.finalfantasyxiv.com/f/d527a00415b2ff0ce1baa0520f4330af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962722
80,17970973,51,14,81,3416,66.0,3416,0,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
81,25742323,51,14,82,3332,81.0,2693,639,H'achi Ponz,https://img2.finalfantasyxiv.com/f/0f1186e23268e5b65ba5eaaaccd81e9e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189081
82,17441136,51,14,83,3239,68.0,3239,0,Van Bayrouge,https://img2.finalfantasyxiv.com/f/0e9a3797c1a21e25a1edf3586ac14d22_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645001002
83,17311591,51,14,84,3036,78.0,2766,270,Akila Wol,https://img2.finalfantasyxiv.com/f/92fad3dc39e52123ceeeaf032fc7ad5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645073802
84,24024630,51,14,85,3034,71.0,3034,0,Rhaff Selbina,https://img2.finalfantasyxiv.com/f/2428e3994c2ff28ad43a9322f08b6df8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823187
85,4266462,51,14,86,2978,74.0,2978,0,Kuma Kumakuma,https://img2.finalfantasyxiv.com/f/cbf1b60fe79c6c409844aa304bbd3c85_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021242
86,25233113,51,14,87,2940,,0,2940,Tenten Hamu,https://img2.finalfantasyxiv.com/f/3dd0aa29c8fef4c549e107181edabeb0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019448
87,25185752,51,14,88,2936,75.0,2936,0,Evimi Ebzo,https://img2.finalfantasyxiv.com/f/f25f4bb87434e5fa19326d79545c75ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102709
88,16502299,51,14,89,2934,76.0,2934,0,Yue Okaka,https://img2.finalfantasyxiv.com/f/7586a3fff2d4d2ebbdd33b807b23723c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981642
89,22746517,51,14,90,2856,77.0,2856,0,Luna Kagami,https://img2.finalfantasyxiv.com/f/b475eb335012d115dfe8a41bd5d3489f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645147295
90,2633380,51,14,91,2839,82.0,2539,300,Aqua Clara,https://img2.finalfantasyxiv.com/f/724fc28a0716c109d49ef6c33ae56313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068869
91,21353524,51,14,92,2630,,0,2630,Aeneas Allond,https://img2.finalfantasyxiv.com/f/e5d04ba9ea1c6dcb7440c4efb3da8363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094910
92,24847097,51,14,93,2607,96.0,1977,630,Juns Dalka,https://img2.finalfantasyxiv.com/f/531bd63cbd40b83486446892c62cdd84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645026749
93,29738844,51,14,94,2525,84.0,2525,0,Sion Azawara,https://img2.finalfantasyxiv.com/f/5d9224c4d294aa4646fa701c8b147d24_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172935
94,3097353,51,14,95,2520,85.0,2520,0,Goma Grain,https://img2.finalfantasyxiv.com/f/1299dd091ae6468073c0cbe992967a1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645149842
95,6986366,51,14,96,2490,86.0,2490,0,Lupi Ivalice,https://img2.finalfantasyxiv.com/f/761b6c0e23a6d0c038ccf93723a852df_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021493
96,23067429,51,14,97,2425,94.0,2065,360,Hotatte Hatu,https://img2.finalfantasyxiv.com/f/7f96c0d76cebd6c1d533747c3f0fac13_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968230
97,21249155,51,14,98,2406,87.0,2406,0,Soleo Dotharl,https://img2.finalfantasyxiv.com/f/471d731fe222dddb6583c169c6474827_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108746
98,17907680,51,14,99,2367,88.0,2367,0,Kisinami Ura,https://img2.finalfantasyxiv.com/f/e13fe3989084596413ad91c3f0b37507_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095772
99,10795315,51,14,100,2360,89.0,2360,0,Shinrei Dahma,https://img2.finalfantasyxiv.com/f/6aec2e65a11de3fec082eaf478ba2ebf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951300
