,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8924296,29,17,1,465750,1.0,372626,93124,Kenji Inoue,https://img2.finalfantasyxiv.com/f/ef0593c71567864c59caf4bbf913bdf8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145759
1,28273563,29,17,2,383758,4.0,269051,114707,Ryu Mhf,https://img2.finalfantasyxiv.com/f/47379265bd48135114226e5aae8f7acd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134734
2,7038441,29,17,3,360371,2.0,310448,49923,Ayanosayazaki Takumi,https://img2.finalfantasyxiv.com/f/a6b8171c1b7d7f7c0a9967a9c29e8ed3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963474
3,15865568,29,17,4,351389,3.0,277068,74321,Ako Otgari,https://img2.finalfantasyxiv.com/f/5892a6ea847333e550eb1737bcc94c25_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028183
4,23217542,29,17,5,276911,5.0,227755,49156,Luna Vialactea,https://img2.finalfantasyxiv.com/f/a507a123d5a8550fa34fddcb04a61808_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644921226
5,9884651,29,17,6,270674,8.0,177289,93385,Lein Kotatsu,https://img2.finalfantasyxiv.com/f/951135d88672354ea98184447eb1b429_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173830
6,6526531,29,17,7,250266,10.0,172129,78137,Coco Natade,https://img2.finalfantasyxiv.com/f/512f43a6b58d6453b53a87f1a38bd0b8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025011
7,7535590,29,17,8,234910,7.0,182520,52390,Chrono Chronicle,https://img2.finalfantasyxiv.com/f/e26402b31441318c524e26e11a45201e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120860
8,11519716,29,17,9,220104,11.0,169482,50622,Pyon Silver,https://img2.finalfantasyxiv.com/f/7eb9c895e5efeb6bf22c7a40806852a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114377
9,8271331,29,17,10,219167,6.0,219167,0,Aisya Chan,https://img2.finalfantasyxiv.com/f/d9f0cbeecbbfb02ac81586073b84a5b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165009
10,13754897,29,17,11,202642,13.0,142908,59734,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
11,7220884,29,17,12,196532,15.0,106229,90303,Koruda Cameback,https://img2.finalfantasyxiv.com/f/fd91775a0623a8a99333fcc5cab58fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126829
12,10633928,29,17,13,190207,9.0,172625,17582,Tao Rubellite,https://img2.finalfantasyxiv.com/f/961f3c2c84e18b45594d88ccab60098d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645096117
13,15645900,29,17,14,187629,14.0,129640,57989,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
14,7038402,29,17,15,161916,12.0,161916,0,Rorona Rona,https://img2.finalfantasyxiv.com/f/2f02e68b0b5b22ed104d2a2e2aac1e62_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092767
15,17465322,29,17,16,104214,16.0,103941,273,Zen Yatteli,https://img2.finalfantasyxiv.com/f/2328e52d26c4f7baa3f1e218d899d4b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644850385
16,7121372,29,17,17,100834,18.0,77398,23436,Nina Sapphire,https://img2.finalfantasyxiv.com/f/d2378e401c7acf58f2000f142f8d9347_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041154
17,25262299,29,17,18,97116,19.0,73758,23358,Tack Xamarin,https://img2.finalfantasyxiv.com/f/2f628f9cac840396ccdd7c9db9cefe69_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175771
18,25618558,29,17,19,96486,17.0,96486,0,Shiru Amagiri,https://img2.finalfantasyxiv.com/f/fe5d9046e5b4e2682d6c68bf6a8172a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051640
19,7038474,29,17,20,92757,20.0,64322,28435,Sokonasi Marsh,https://img2.finalfantasyxiv.com/f/c25ecd0a529f80a8c702a5ff774eb4f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890760
20,25816583,29,17,21,85811,21.0,64213,21598,Fifila Sil'fila,https://img2.finalfantasyxiv.com/f/d6bd5d9b85f5b7b60b0a97ba6d26fd5e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969291
21,21730082,29,17,22,80512,22.0,64145,16367,Uri Boo,https://img2.finalfantasyxiv.com/f/d8421dcc004dacbcd825d88c6f08d74b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164416
22,31400550,29,17,23,80109,36.0,40382,39727,Ron Thunderart,https://img2.finalfantasyxiv.com/f/eb26ef23c099434f2bf755b1d82e3ab0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003323
23,3949358,29,17,24,72331,27.0,49943,22388,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
24,10256597,29,17,25,69896,25.0,51337,18559,Satsuki Scarlet,https://img2.finalfantasyxiv.com/f/f0b917274eb21d58653755d3a87f1ca4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644786304
25,7156247,29,17,26,66623,28.0,49276,17347,Ebichiri Ebi,https://img2.finalfantasyxiv.com/f/ffe3dcdb1eaf711bd547b011c0756156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049130
26,12873440,29,17,27,66459,29.0,48551,17908,Ruri Karakusa,https://img2.finalfantasyxiv.com/f/91ef4bc8465dccb4b9414dbd3f1a1e26_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984899
27,25503686,29,17,28,62910,24.0,54902,8008,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
28,11341526,29,17,29,61380,30.0,48000,13380,Omizu Miru,https://img2.finalfantasyxiv.com/f/ba473733a7b3db5b066beb16b768bdba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644702434
29,7038244,29,17,30,61108,35.0,40422,20686,Susy Striker,https://img2.finalfantasyxiv.com/f/3f3b2b2c32ebc946a1060580b6bdd38c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984792
30,7081865,29,17,31,59260,56.0,27817,31443,Tanmatsu Terminal,https://img2.finalfantasyxiv.com/f/c6a96f42db62426d3918aa06f8de9fde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981151
31,27996499,29,17,32,58376,26.0,50982,7394,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
