,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15099880,42,11,1,338419,1.0,302091,36328,Aya Valentine,https://img2.finalfantasyxiv.com/f/58a998afe6e3ab4a1a966be87b2ed016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018389
1,1729537,42,11,2,246974,2.0,166264,80710,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
2,8959156,42,11,3,180902,3.0,152360,28542,Kaizer Soza,https://img2.finalfantasyxiv.com/f/7f2392c013e302bd4566925d8f372512_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970809
3,15144015,42,11,4,152868,4.0,144129,8739,Sahlia Luha,https://img2.finalfantasyxiv.com/f/cc941e08fcadd5fb665b2cd47ed4a1b0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106970
4,8116574,42,11,5,148607,9.0,63750,84857,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
5,18042414,42,11,6,128358,5.0,111062,17296,Saeran Choi,https://img2.finalfantasyxiv.com/f/5e0a0ba28477ec357c8f7444814d4b55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181240
6,16860141,42,11,7,117992,6.0,89165,28827,Artemis Nefertem,https://img2.finalfantasyxiv.com/f/6c45278cc05a5fb0f69ad4c27c37ab1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927487
7,23073199,42,11,8,87339,7.0,79629,7710,Ploomeur Depoul,https://img2.finalfantasyxiv.com/f/995f2c09031d350f7d98d93cd6109e53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644962966
8,13559844,42,11,9,79460,8.0,79460,0,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
9,26794516,42,11,10,72242,12.0,26054,46188,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
10,16935809,42,11,11,63288,10.0,63288,0,J'rahl Goldmane,https://img2.finalfantasyxiv.com/f/2b885d35b47bdcad49e662cbc65aab33_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987917
11,21410649,42,11,12,55717,22.0,6037,49680,Lord Felix,https://img2.finalfantasyxiv.com/f/31f1d017afb3e375e21560e43c4f3919_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083224
12,29231893,42,11,13,44954,11.0,42904,2050,Eve Renkinjutsu,https://img2.finalfantasyxiv.com/f/75d5d4014c67490c59a2e48451f6e24e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116129
13,19433840,42,11,14,25109,13.0,20705,4404,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
14,16995875,42,11,15,19012,14.0,19012,0,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
15,8283333,42,11,16,18161,51.0,1072,17089,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
16,30249874,42,11,17,17591,15.0,17171,420,Kainn Blackfyre,https://img2.finalfantasyxiv.com/f/ee40896ec77c59f1959ce4a4576ad6bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644810510
17,10795732,42,11,18,10224,18.0,7287,2937,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
18,15294909,42,11,19,9173,16.0,9173,0,Toranin Noragi,https://img2.finalfantasyxiv.com/f/f41ba1baf74c604590aa0d77c125a7d4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022854
19,16754196,42,11,20,9042,17.0,9042,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
20,15868131,42,11,21,8426,23.0,5146,3280,Lilith Guillotine,https://img2.finalfantasyxiv.com/f/7bfee23c57d4953dae15aa98ea80dfcc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994018
