,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21702974,73,16,1,312789,1.0,227816,84973,Katzi Kasimir,https://img2.finalfantasyxiv.com/f/d55d21f40fa1720cf54554d02240d68c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187354
1,28850664,73,16,2,298375,2.0,215564,82811,Arisales Redsteele,https://img2.finalfantasyxiv.com/f/43be069a472cade7c7b8e77cc5ba2f47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806490
2,3493867,73,16,3,282644,3.0,213647,68997,Fors Taki,https://img2.finalfantasyxiv.com/f/7410ac678a89632003e41c37dd9f0e72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860507
3,1791314,73,16,4,263548,4.0,182233,81315,Serif Spiegel,https://img2.finalfantasyxiv.com/f/ac0a0dda5f18422d576635299cd7a28f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644950621
4,15945422,73,16,5,246564,5.0,172215,74349,Victoria Valyntara,https://img2.finalfantasyxiv.com/f/1ebdb92b930a6837bd53e9df9f525f50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127201
5,14249311,73,16,6,236487,6.0,165847,70640,Sabre Qerel,https://img2.finalfantasyxiv.com/f/8d33cf3425bdca8f0c53585d63a260f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025909
6,2253205,73,16,7,218954,9.0,155727,63227,Proto Man,https://img2.finalfantasyxiv.com/f/d8f7712914d2db105b795b92c76739f1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644699274
7,6780933,73,16,8,193716,10.0,144082,49634,Shadow Ichthys,https://img2.finalfantasyxiv.com/f/543830def6d157012170b9c71c0cbd6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078256
8,18262284,73,16,9,183780,8.0,158109,25671,Enigma Shadow,https://img2.finalfantasyxiv.com/f/703eee16192be10ec1257d51d6b10f4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102209
9,29567092,73,16,10,182487,7.0,161523,20964,Jisoo Tastybutts,https://img2.finalfantasyxiv.com/f/37d9452fa9a9d905bc63b5e245636ce8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644703972
10,20944422,73,16,11,170683,14.0,121552,49131,Leticia Bufoni,https://img2.finalfantasyxiv.com/f/d6d8b72ac53da999fbcd9531ec51dc38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604218
11,5949136,73,16,12,169616,11.0,141159,28457,Velvy Ka'mere,https://img2.finalfantasyxiv.com/f/431ffb44a0c7389515b12bde590f972e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156257
