,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,22848221,51,9,12,54774,12.0,47187,7587,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
12,26610438,51,9,13,45853,13.0,34500,11353,Moyasi Heart,https://img2.finalfantasyxiv.com/f/f3b48922c1453e3a99e1c43446ed0fc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038787
13,4552869,51,9,14,31972,16.0,26213,5759,Lug Ranken,https://img2.finalfantasyxiv.com/f/67eba2166e8d7813221d23ad9b9ea4fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911441
14,16768638,51,9,15,30296,14.0,30296,0,Sena Asteria,https://img2.finalfantasyxiv.com/f/c57d853285f5a47fc58086fdec5002a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034006
15,14997350,51,9,16,26773,15.0,26773,0,Lilu Neige,https://img2.finalfantasyxiv.com/f/661e6aca7d73301e86c0d50d7a88f96e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644994926
16,25097092,51,9,17,21154,17.0,21154,0,Lloyd Windrunner,https://img2.finalfantasyxiv.com/f/2378726f3c3a48a6e5d1efc46242fb76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182179
17,18504813,51,9,18,20960,18.0,20960,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
18,25520148,51,9,19,15131,19.0,12701,2430,Shiraha Harukaze,https://img2.finalfantasyxiv.com/f/aaa5da7fc883f1e46f5b25052763e4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644626232
19,5131212,51,9,20,13175,20.0,10849,2326,Brando Dio,https://img2.finalfantasyxiv.com/f/ea3295cefc26590756a3ba43783a5fe2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074964
20,12967077,51,9,21,13148,,0,13148,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
21,22710581,51,9,22,11118,24.0,7590,3528,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
22,22628710,51,9,23,10223,22.0,9205,1018,Hiiro Yukine,https://img2.finalfantasyxiv.com/f/118107e00e575596bcdb3a395131195e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970836
23,3240889,51,9,24,9904,21.0,9904,0,Hoku Kusangi,https://img2.finalfantasyxiv.com/f/4f16dfcdc2c312bdfa989c801ff36a82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069308
24,3619936,51,9,25,9587,37.0,4362,5225,Sofia Miller,https://img2.finalfantasyxiv.com/f/c97df6f1659bf0b6202ac280e3376481_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150084
25,25107316,51,9,26,8730,23.0,8700,30,Ellen Cerson,https://img2.finalfantasyxiv.com/f/97d4beffdfd45e7b9fb1f36a24669ffe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957963
26,2131442,51,9,27,8419,25.0,7044,1375,Hikari Yoneda,https://img2.finalfantasyxiv.com/f/29a2b2a0df90a1fdc932e49f194aa643_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958916
27,2546262,51,9,28,7810,31.0,5651,2159,Alice Allison,https://img2.finalfantasyxiv.com/f/db6d2f56ad945503ba1e24f6d17c96e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950346
28,25221633,51,9,29,7288,38.0,4320,2968,Yuki Freesia,https://img2.finalfantasyxiv.com/f/22c0ab79e342c78603478d1ed91d9030_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970386
29,23153782,51,9,30,7005,36.0,4696,2309,Ayaka Mizuki,https://img2.finalfantasyxiv.com/f/4dc2d55558770a0fb8d94bba5d216cfb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780579
30,24362991,51,9,31,6986,28.0,6159,827,Vivi Viy,https://img2.finalfantasyxiv.com/f/964725257744ff8e4b169c8e5e145a2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058180
31,26183344,51,9,32,6801,26.0,6501,300,Violette Tyagm,https://img2.finalfantasyxiv.com/f/88b203cb1fe2dc813bcc6059fb50b9db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644640460
32,17769264,51,9,33,6299,83.0,899,5400,Aranea Dovahkinn,https://img2.finalfantasyxiv.com/f/3fe765581e3d41b86b25eab4c8d3fc8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165544
33,6842266,51,9,34,6288,27.0,6288,0,Shunbo Stjohns,https://img2.finalfantasyxiv.com/f/882e409ad3873a9899139d9f3b7002ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012312
34,6588221,51,9,35,5910,29.0,5910,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
35,7037777,51,9,36,5670,30.0,5670,0,Twilight Circle,https://img2.finalfantasyxiv.com/f/fd36500cff9b60e8602e4a5ad4d0e815_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131908
36,25781548,51,9,37,5667,35.0,4707,960,Fallk Niven,https://img2.finalfantasyxiv.com/f/d7f20ceea3ad92bfa929f9040f479f04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644915478
37,1845692,51,9,38,5650,32.0,5650,0,Neoevan Buddha,https://img2.finalfantasyxiv.com/f/a637615d638d1184f4cd7f383a1b056e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973258
38,12978972,51,9,39,5583,42.0,3881,1702,Belle Nyan,https://img2.finalfantasyxiv.com/f/8face0514a0057021b2566b5c3d18ed5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185606
39,4462566,51,9,40,5231,33.0,5231,0,Old Hunter,https://img2.finalfantasyxiv.com/f/288504faf2498838e3c5bd416f52aa5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070918
40,20088054,51,9,41,5148,46.0,2907,2241,Kyouka Shijimi,https://img2.finalfantasyxiv.com/f/8333a18bbbe9c02df9359e057cf6a34a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183240
41,18923211,51,9,42,5106,39.0,4189,917,Dot Punini,https://img2.finalfantasyxiv.com/f/d6894271b6ffac20e2c03486acf5e1e7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909361
42,25906736,51,9,43,4740,34.0,4740,0,Sora Akatuki,https://img2.finalfantasyxiv.com/f/97836e5c50dbe9f7ec036a047ac582ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645040973
43,24701589,51,9,44,4529,52.0,2217,2312,Ian Burrell,https://img2.finalfantasyxiv.com/f/3989f260b92dc3ea1419cdb911235e8b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049019
44,25567904,51,9,45,4169,40.0,4169,0,Jieru Solid,https://img2.finalfantasyxiv.com/f/74e8b67a46e85edee43d39c885d78129_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142936
45,22728850,51,9,46,4167,43.0,3841,326,Alto Mepalto,https://img2.finalfantasyxiv.com/f/279874c17d12c1569fea07379c03257c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128435
46,25364876,51,9,47,4140,45.0,3030,1110,Shiina Vollmond,https://img2.finalfantasyxiv.com/f/da3000374d78ea5f0fc7100a2167cfda_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053992
47,24662389,51,9,48,3886,41.0,3886,0,Kaede Izayoi,https://img2.finalfantasyxiv.com/f/923f8a136ca96c876847520476c79ec3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645133462
48,11941798,51,9,49,3707,44.0,3077,630,Nico Moja,https://img2.finalfantasyxiv.com/f/81f317e1ec729f62f7e7e289e13f62ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156231
49,21994276,51,9,50,3303,62.0,1762,1541,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
50,4129081,51,9,51,3180,60.0,1860,1320,Riu Dmyrlte,https://img2.finalfantasyxiv.com/f/797b1ce495a219388a1d55ecd25d06f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029017
51,12761138,51,9,52,2790,47.0,2790,0,Nevrin Cats,https://img2.finalfantasyxiv.com/f/8726d2f466a11f213b36f66e645f2aca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802572
52,19472969,51,9,53,2770,,0,2770,Orfandia Glanz,https://img2.finalfantasyxiv.com/f/83fc71c5f35c96e4c322ae7b948f768a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066945
53,19589671,51,9,54,2760,48.0,2760,0,Layas Glm,https://img2.finalfantasyxiv.com/f/a4387bf230daabfcf84a27107e9b5425_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973629
54,19815083,51,9,55,2429,55.0,1985,444,Theo Velvet,https://img2.finalfantasyxiv.com/f/6db4da1d0e610f0012fae8ed8b483504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835133
55,3440783,51,9,56,2351,49.0,2351,0,Lumen Aeternam,https://img2.finalfantasyxiv.com/f/f7ec680f7d168aaf371229513c6e9413_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760510
56,13039296,51,9,57,2338,50.0,2338,0,Mephi Alphard,https://img2.finalfantasyxiv.com/f/588c3141f94407e23c25103d1e56552d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644975291
57,19187626,51,9,58,2220,51.0,2220,0,Connie Tarte,https://img2.finalfantasyxiv.com/f/581fbac1de794752abb151d8c243d427_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120179
58,24756857,51,9,59,2024,54.0,1994,30,Legolas Ss,https://img2.finalfantasyxiv.com/f/659e8befd1016805f27e613b275846c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909114
59,27413497,51,9,60,2010,53.0,2010,0,Yu-ki Mutsuki,https://img2.finalfantasyxiv.com/f/83ad5441ae0e484833c81108fb075d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644882457
60,5998413,51,9,61,1980,56.0,1980,0,Kissk Sheqa,https://img2.finalfantasyxiv.com/f/e3f39e5bcd51b3b2559f912010458f2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127667
61,17188590,51,9,62,1980,57.0,1980,0,Lancelot Tarter,https://img2.finalfantasyxiv.com/f/19fc1db7579b8f45fe28bab86209faa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185360
62,2850127,51,9,63,1966,58.0,1966,0,Papas Akiha,https://img2.finalfantasyxiv.com/f/a233f90ed080e0e1875a2b0b78c5df12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034801
63,9662810,51,9,64,1917,59.0,1917,0,Aki' Ra',https://img2.finalfantasyxiv.com/f/5a20ccbc33bd14b5618f79725e962f40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082422
64,26365945,51,9,65,1808,61.0,1808,0,Bell Kreuz,https://img2.finalfantasyxiv.com/f/aaac736cb6ad3f24c0025b292f62b8e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014775
65,20142204,51,9,66,1737,81.0,1020,717,Noah Twilight,https://img2.finalfantasyxiv.com/f/4e8d9b2a235363c5de185694bce74920_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007819
66,23839660,51,9,67,1652,87.0,843,809,Uki Uki,https://img2.finalfantasyxiv.com/f/5a5b3777dcb3b7521fe478699b13b9d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120923
67,25987046,51,9,68,1530,63.0,1530,0,Mito Relanah,https://img2.finalfantasyxiv.com/f/a4c6592411893455c8c1b32f96660876_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644705281
68,19875287,51,9,69,1500,,0,1500,Haku Rikiko,https://img2.finalfantasyxiv.com/f/68a688ffd52b6ff6b981e3effc71f8a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086030
69,23607414,51,9,70,1500,64.0,1500,0,Kuro White,https://img2.finalfantasyxiv.com/f/09c8d2412894888f6f501b64147cb6a6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644846519
70,4135853,51,9,71,1465,65.0,1465,0,Ouca Baltzer,https://img2.finalfantasyxiv.com/f/e7690202ed88ebb3cd90ff80408e73f8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066167
71,3834666,51,9,72,1440,66.0,1440,0,Rutile Caelum,https://img2.finalfantasyxiv.com/f/9d3b9e15f410ebc140e7c6505955eb75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185862
72,25803027,51,9,73,1400,95.0,692,708,Liam Durham,https://img2.finalfantasyxiv.com/f/ecd2e5c20ee86ea7944a6de8d3f56c00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644837188
73,17510724,51,9,74,1380,67.0,1380,0,Cacao San,https://img2.finalfantasyxiv.com/f/fd2d4142a8077a042f82d61390a61e15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055621
74,2826937,51,9,75,1378,68.0,1378,0,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
75,26223818,51,9,76,1349,74.0,1199,150,Katsu Seven,https://img2.finalfantasyxiv.com/f/6423c963702306d8bb9560c75d9389e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706760
76,22254801,51,9,77,1308,69.0,1308,0,Gran Dagaran,https://img2.finalfantasyxiv.com/f/6c31b879e8beb2d06aaec37278c5958b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760382
77,28970361,51,9,78,1281,70.0,1281,0,Same Gaski,https://img2.finalfantasyxiv.com/f/16b492013e7dea8f979bc91da48d71b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127215
78,9246041,51,9,79,1238,71.0,1238,0,Iori Origami,https://img2.finalfantasyxiv.com/f/8c7468dd92fca048edd8a0f9cf2022c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
79,8864411,51,9,80,1230,72.0,1230,0,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
80,4429139,51,9,81,1200,73.0,1200,0,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037890
81,17884206,51,9,82,1196,75.0,1196,0,Makina Merlin,https://img2.finalfantasyxiv.com/f/9ec7f0d703a19b86c64e2b5aec0b25bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022872
82,26116784,51,9,83,1170,76.0,1170,0,Tumei Glacier,https://img2.finalfantasyxiv.com/f/5a51c9c8d8bb4cf1eef5952c649dbcd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644784094
83,20439182,51,9,84,1169,,0,1169,Sela Thyltoria,https://img2.finalfantasyxiv.com/f/1d2ade4220a0aee1a61963b02b24723e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138036
84,28238025,51,9,85,1164,85.0,864,300,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
85,3213236,51,9,86,1140,77.0,1140,0,Wasabi Motoyama,https://img2.finalfantasyxiv.com/f/89a4447091645765e1b6d444169da5f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644926651
86,25973030,51,9,87,1133,78.0,1133,0,Riya Rougejade,https://img2.finalfantasyxiv.com/f/81aaa1e9dc7e9d8330750a964166c2a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090440
87,19869777,51,9,88,1118,79.0,1118,0,Kafura Lazun,https://img2.finalfantasyxiv.com/f/6c50a7d4e9f3f6ceba35c04cc5620a9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645169504
88,26178280,51,9,89,1063,80.0,1063,0,Sakuya Scutellaria,https://img2.finalfantasyxiv.com/f/44ffa166853dc687c4e8ccee6fed597a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889414
89,30023154,51,9,90,1020,,0,1020,Lucet Epo,https://img2.finalfantasyxiv.com/f/f1bb793a56d950855b3735ca2a9cb127_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644743267
90,18689193,51,9,91,999,84.0,879,120,Aya Halcyon,https://img2.finalfantasyxiv.com/f/aba097205de4396d4164cf091777a759_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152440
91,5685233,51,9,92,987,82.0,987,0,Erica Rose,https://img2.finalfantasyxiv.com/f/9ee14b3372e8d4cf5fd930e8ca1475d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049677
92,9908671,51,9,93,981,,0,981,Milky Snow,https://img2.finalfantasyxiv.com/f/aa02cf7adb9a31e15898615d8ccea0b7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131266
93,19083171,51,9,94,947,,0,947,Lee Lily,https://img2.finalfantasyxiv.com/f/c4980f2a80ce5e0f2cb3568e2a1e51ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166949
94,29190135,51,9,95,941,,0,941,Ururu Asagiri,https://img2.finalfantasyxiv.com/f/8c1a97e364abb1d71e1f5fc9044e7924_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777094
95,3261643,51,9,96,861,86.0,861,0,Yuji Wynter,https://img2.finalfantasyxiv.com/f/1ed30e5787ad4a9c5c8e952bb7622cbb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878323
96,2164821,51,9,97,840,88.0,840,0,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
97,16707535,51,9,98,835,100.0,595,240,El Momo,https://img2.finalfantasyxiv.com/f/d2dac1eff7f3a61906b87f1a600fa1ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907307
98,25154306,51,9,99,807,89.0,807,0,Grim Pan,https://img2.finalfantasyxiv.com/f/0b789708a4667afe6b7c25c1771643f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644819199
99,4614730,51,9,100,780,,0,780,Colt Arkfried,https://img2.finalfantasyxiv.com/f/553e771b0ea30d70034dfbf40e987f72_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644761219
