,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,728467,94,12,1,500139,1.0,388824,111315,Evangeline Wind,https://img2.finalfantasyxiv.com/f/859cf3c1d3c546559f1b27455ae4c70e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105742
1,1168293,94,12,2,205141,2.0,117505,87636,Fiore Competizione,https://img2.finalfantasyxiv.com/f/82feeee9db592a09538427ab261e4373_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981179
2,8555393,94,12,3,141175,5.0,40844,100331,Kani Pilaf,https://img2.finalfantasyxiv.com/f/aca54cd60deff529576d4831ae6301e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812950
3,9040541,94,12,4,104958,10.0,15485,89473,Rouge Opera,https://img2.finalfantasyxiv.com/f/e13317002cb9a7cf34d9a4f9a4c78d0d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044051
4,763501,94,12,5,68298,6.0,31152,37146,Maya Yam,https://img2.finalfantasyxiv.com/f/57051fb330bf5d3edf5644bb0d7fb468_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983801
5,17575057,94,12,6,68220,4.0,55480,12740,Raychell Uyu,https://img2.finalfantasyxiv.com/f/7903e6eb24a96c49386fec968c525d6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102892
6,17640942,94,12,7,60841,,0,60841,Elio Mercurio,https://img2.finalfantasyxiv.com/f/60f68dbcad941efee7758ec3e309af3a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035542
7,1917984,94,12,8,58397,3.0,57497,900,Kuro Sorrel,https://img2.finalfantasyxiv.com/f/037863adf250a948aa8676cf17376699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058254
8,18959668,94,12,9,58354,7.0,27357,30997,Mari Nyan,https://img2.finalfantasyxiv.com/f/98da1ef693b68d5a6f0691d83d605c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960846
9,12547673,94,12,10,48617,14.0,9800,38817,Toto Blanc,https://img2.finalfantasyxiv.com/f/3f4874336551ee2921ce7198f0177071_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151682
10,3831568,94,12,11,44815,11.0,12686,32129,Alximedes Sicklemoon,https://img2.finalfantasyxiv.com/f/2dc26e52aa670569b4fe037ea941b483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129721
11,2349883,94,12,12,25965,9.0,17992,7973,Maria Mary,https://img2.finalfantasyxiv.com/f/2c6b229fabda574a70ee22747a7b58b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960957
12,721103,94,12,13,21657,12.0,12396,9261,Pink Rose,https://img2.finalfantasyxiv.com/f/ab8350a84f2c521b74e27468692cbed1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979979
13,12401477,94,12,14,20358,8.0,20358,0,Lil Lilly,https://img2.finalfantasyxiv.com/f/01f3b74c0c16489b301cbbabec94995a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644926194
14,1254162,94,12,15,16500,25.0,6090,10410,Petico Petite,https://img2.finalfantasyxiv.com/f/4b6f09e2b49b8cdad1f42124fc54a24f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156827
15,17365651,94,12,16,15724,20.0,7569,8155,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187649
16,4158096,94,12,17,13310,32.0,3663,9647,Chiyo Asakura,https://img2.finalfantasyxiv.com/f/d7465aa4cc00a05ea5a3173ea2cb2330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023885
17,22370761,94,12,18,11064,13.0,11064,0,Rin Yoshino,https://img2.finalfantasyxiv.com/f/5b20e87aec8a0c3c30a388d09637a51e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087201
18,2849840,94,12,19,10860,17.0,8295,2565,Ashes Mirror,https://img2.finalfantasyxiv.com/f/2c15e37b52fe24c80448a9897009e9b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984881
19,14342502,94,12,20,9586,24.0,6327,3259,Mei Starseeker,https://img2.finalfantasyxiv.com/f/283249f61e47d2bdefab5cb36c5366c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031312
20,1312224,94,12,21,9000,15.0,9000,0,Neon Twilight,https://img2.finalfantasyxiv.com/f/53b063c358231ced91bd22abe0869561_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151816
