,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9226003,58,18,1,449399,1.0,378464,70935,Elise Recker,https://img2.finalfantasyxiv.com/f/c97aaaccd778df80ed77b15f3233daa1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076582
1,3217297,58,18,2,423267,2.0,355312,67955,Leon Scottkennedy,https://img2.finalfantasyxiv.com/f/00aa1faacc41e80ad5be8c233d1e3ff0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785291
2,5456590,58,18,3,323542,3.0,252374,71168,Comeon Kamon,https://img2.finalfantasyxiv.com/f/a4decfc0859adf2de31f7a8fb2de0d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971124
3,26765876,58,18,4,249898,4.0,249898,0,Seiyou Plain,https://img2.finalfantasyxiv.com/f/305f5738de9bb530bd64f275412983fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131758
4,15786573,58,18,5,210495,7.0,145718,64777,Neifear Sagelight,https://img2.finalfantasyxiv.com/f/88bf337c89c366f917ca8e8eb6ce52dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190249
5,19441781,58,18,6,207124,6.0,173302,33822,Kei Smd,https://img2.finalfantasyxiv.com/f/c3ff3016ab268be728591ae0f473be35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093392
6,14310351,58,18,7,186808,5.0,180493,6315,Leaf Ohba,https://img2.finalfantasyxiv.com/f/d037bf16458c70af128cf26c1c5b65c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025326
7,12451260,58,18,8,167651,8.0,126563,41088,Teppan Teru,https://img2.finalfantasyxiv.com/f/8c391016c5133f3f80934d249f629d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104335
8,23223310,58,18,9,166645,10.0,103758,62887,Mago Ebi,https://img2.finalfantasyxiv.com/f/eaa5b14ec1929c7cf5022cf7a2463f5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073438
9,10654445,58,18,10,154841,21.0,71731,83110,Meriasu Elf,https://img2.finalfantasyxiv.com/f/72e3b161544f4fee81d7a3a0afbfc2c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989434
10,17379982,58,18,11,141937,11.0,103677,38260,Konatsu Soma,https://img2.finalfantasyxiv.com/f/b81c27aa46861b5e1fe3b5f7c4bdce28_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644873642
11,3174195,58,18,12,136099,14.0,83099,53000,Winter Sky,https://img2.finalfantasyxiv.com/f/df1144830abdc2d71deaebe1f25d5bfd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952264
12,14733990,58,18,13,133661,9.0,110406,23255,Yoshi Mu,https://img2.finalfantasyxiv.com/f/f7082caf447c811b5ecb2dba3238c656_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111514
13,14396305,58,18,14,120852,22.0,71528,49324,Mo' Chi,https://img2.finalfantasyxiv.com/f/55bca3bb036249b8d5dbbba6e8cc36f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757269
14,10247556,58,18,15,119289,16.0,81449,37840,Giyuh Lol,https://img2.finalfantasyxiv.com/f/52b3994e68b7cb190b93a7cdbe5957b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645075795
15,2841624,58,18,16,113351,19.0,75824,37527,R'eda Hatsune's,https://img2.finalfantasyxiv.com/f/45e81d506e6970032a69b69470f3ad2b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162819
16,10490605,58,18,17,111357,23.0,64583,46774,Unagi Dondon,https://img2.finalfantasyxiv.com/f/3af15786fc8272211302c42f409a6d35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139603
17,22567557,58,18,18,107053,13.0,86339,20714,Kuniossan Nekota,https://img2.finalfantasyxiv.com/f/b79032a55b47fc3c9b4278935003963a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161935
18,17616968,58,18,19,94028,15.0,82737,11291,Setsuna Fran,https://img2.finalfantasyxiv.com/f/9e2585bb0ea0dbaeef06c255c90663e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025218
19,18589714,58,18,20,89102,12.0,89102,0,Moco K',https://img2.finalfantasyxiv.com/f/226a7cfb22d70b8aaad1b0d938c432b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906092
20,21249206,58,18,21,85040,17.0,79430,5610,Tia Oukai,https://img2.finalfantasyxiv.com/f/92fc56cf8c3d0aedf40ae69e8d493c07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959620
21,9963225,58,18,22,78324,26.0,58716,19608,Gaei K',https://img2.finalfantasyxiv.com/f/fad9dcdca993abec500c393b363dd7b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105015
22,11844651,58,18,23,78148,18.0,77031,1117,Maka Makaeru,https://img2.finalfantasyxiv.com/f/1569ca41d69eb37e3546abf6f4593f01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100222
23,2326368,58,18,24,74953,35.0,41533,33420,Shin Kiritani,https://img2.finalfantasyxiv.com/f/f3e5dc0682582b5399ad84d42fdf7d1f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132920
24,22837682,58,18,25,74864,20.0,74864,0,Coro Coron,https://img2.finalfantasyxiv.com/f/89567bb06c371a0d0ef74c849a10e1e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094242
25,3270878,58,18,26,70392,27.0,56557,13835,Ansha Ashem,https://img2.finalfantasyxiv.com/f/0bbfaef3ae1bb36dfbb5232d11276a0c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956977
26,26841260,58,18,27,68146,36.0,41527,26619,Rui Kuto,https://img2.finalfantasyxiv.com/f/df21cc9b60421e2beb28d92baad0c721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071538
27,22712086,58,18,28,65383,28.0,55121,10262,Yoisyo Heave,https://img2.finalfantasyxiv.com/f/fffe3b48856dc266f9b6311abd813d5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645009451
28,7952124,58,18,29,62938,24.0,62938,0,Sakura Yodo,https://img2.finalfantasyxiv.com/f/22180957e37cf54665a779cfe710e9ef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172343
29,10611432,58,18,30,61204,25.0,61204,0,Xaphil Arkhamholz,https://img2.finalfantasyxiv.com/f/ba10af407559e5e34f3d60b17e166147_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110147
30,25634274,58,18,31,55698,33.0,42750,12948,Chikachika Ya-ma,https://img2.finalfantasyxiv.com/f/f64b44342a2b6dd4f337b1b2f530b3da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644804436
