,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2618296,50,17,1,433134,1.0,366115,67019,Hiaruki Kankandara,https://img2.finalfantasyxiv.com/f/5a75f2d2cde9e16897402b619fc4778d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786880
1,29539552,50,17,2,324500,4.0,230453,94047,Alexa Daniella,https://img2.finalfantasyxiv.com/f/72bef5cf957706fdc1ac7c00c1d8f6cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058408
2,22954023,50,17,3,291866,2.0,291866,0,Kurea Malaguld,https://img2.finalfantasyxiv.com/f/e187f12dad37a76a0db5683ddfc96e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011387
3,7191681,50,17,4,287757,3.0,247457,40300,Hana Oz,https://img2.finalfantasyxiv.com/f/a025dc20d11b57a23a6d9e67f6c1899d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146485
4,26780358,50,17,5,274977,5.0,223755,51222,Sosoen Papaen,https://img2.finalfantasyxiv.com/f/9a32f214bbd879f8429666fe72853474_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175042
5,4742999,50,17,6,257240,,0,257240,Granthia Glass,https://img2.finalfantasyxiv.com/f/5dadf15193cc8a148fd66ed89b494522_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984204
6,27035956,50,17,7,253676,7.0,153225,100451,Jimmy Nineteen,https://img2.finalfantasyxiv.com/f/f3756505619c531e121b29bbf9487e77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030531
7,29589853,50,17,8,232360,6.0,165542,66818,Karen Aluverut,https://img2.finalfantasyxiv.com/f/2ee5845ef8f7fd4c90e7e0d0124ff3e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886376
8,25153264,50,17,9,214192,15.0,112409,101783,Tomo Km,https://img2.finalfantasyxiv.com/f/42de9c8931baf95b7dc3ee6470bfd699_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940733
9,16023061,50,17,10,206844,8.0,150099,56745,Levi Ravi,https://img2.finalfantasyxiv.com/f/22c1789af2bd8f665d82f76161ea143b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990627
10,29935352,50,17,11,200752,10.0,132099,68653,Ran Yukei,https://img2.finalfantasyxiv.com/f/00fce5987b2d7b5f5ee00c51a713b38a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831909
