,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11901583,93,11,1,220421,1.0,200177,20244,Aurora Sundae,https://img2.finalfantasyxiv.com/f/4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065921
1,2892831,93,11,2,157104,3.0,126548,30556,Misaki Haruhana,https://img2.finalfantasyxiv.com/f/ca62dd8ff6a469e225a4e6acfde54966_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031999
2,13715237,93,11,3,139467,2.0,139467,0,Natsume Reign,https://img2.finalfantasyxiv.com/f/d41006609d9ace21065a40ba6a0851c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049921
3,730120,93,11,4,130606,6.0,67321,63285,Touka Sonozaki,https://img2.finalfantasyxiv.com/f/f210c72a29f682cbec4dad262e0c59a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994834
4,12568883,93,11,5,109992,5.0,86992,23000,Tarric Lebarb,https://img2.finalfantasyxiv.com/f/afbd94309a8fd65fe68b76f4945536d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106624
5,9180217,93,11,6,100966,7.0,64391,36575,Lulu Sundae,https://img2.finalfantasyxiv.com/f/895283794aad377258c42197ff1a3ac5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174375
6,571312,93,11,7,100387,11.0,52639,47748,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
7,18310040,93,11,8,99931,10.0,60850,39081,Dqua D'eugor,https://img2.finalfantasyxiv.com/f/0f04708fc73a348314e0ed433f406f33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068405
8,12709019,93,11,9,99114,4.0,99114,0,Savior Nyaa,https://img2.finalfantasyxiv.com/f/bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042392
9,509782,93,11,10,95214,9.0,62602,32612,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
10,2249841,93,11,11,93100,20.0,17603,75497,Linyeve Fields,https://img2.finalfantasyxiv.com/f/11bf8e70c733327a53ce03fc419d4124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187404
11,27838353,93,11,12,91239,8.0,63698,27541,Kira Longclaw,https://img2.finalfantasyxiv.com/f/196c5812d397cacefd0fb5b8599d5ea6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057669
12,3661011,93,11,13,86197,12.0,44894,41303,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
13,11473741,93,11,14,84816,17.0,33186,51630,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
14,6449724,93,11,15,71840,13.0,42432,29408,Arkxelem Regius,https://img2.finalfantasyxiv.com/f/628f24a5423257783cb5d625e93c07b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036731
15,1047942,93,11,16,67371,,0,67371,Fran Elentari,https://img2.finalfantasyxiv.com/f/41ca8d4c4a36f36e524d5830f35ebcbc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040995
16,17751880,93,11,17,43406,37.0,4124,39282,Hikari Tohsaka,https://img2.finalfantasyxiv.com/f/5b16cda0feb473bf40495aee76a2ca7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175284
17,18056128,93,11,18,42225,16.0,33283,8942,Vale Senestre,https://img2.finalfantasyxiv.com/f/e4b9e1ecc29381b950b1feadf2338786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059211
18,31871949,93,11,19,39204,14.0,39204,0,Topaz Lux,https://img2.finalfantasyxiv.com/f/d1bfd9652ef82bb9b5d8bd19fb0acb29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644671653
19,13184536,93,11,20,37272,15.0,37272,0,Gyokuto Shinigami,https://img2.finalfantasyxiv.com/f/0da721ed2cc80f7eb1cc24263b3ee20f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644991390
20,6782267,93,11,21,35126,,0,35126,Kosmos Yong,https://img2.finalfantasyxiv.com/f/1811afda89e13973871bd9d0bd19cb04_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156665
21,548102,93,11,22,32890,22.0,11935,20955,Sabin Figaro,https://img2.finalfantasyxiv.com/f/c74f36390f7e54da8d7e2ff2befe7e60_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087918
22,26497504,93,11,23,24017,23.0,11528,12489,Luo Xuanxuan,https://img2.finalfantasyxiv.com/f/8bbc97b6737d5aa2ada2ed05b54a2e47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644880495
23,6327039,93,11,24,21638,,0,21638,Agrias Elms,https://img2.finalfantasyxiv.com/f/284fa56e046cdd105e3f6c388df915c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141451
24,12568134,93,11,25,19669,18.0,19669,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
25,7065942,93,11,26,17924,19.0,17924,0,Reina Lafontain,https://img2.finalfantasyxiv.com/f/cf1e37e8aca8c5c1ed711a77d900431e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149629
26,5100885,93,11,27,17753,21.0,14316,3437,Dynamax Zeraora,https://img2.finalfantasyxiv.com/f/d075df2ab341c4127be0ff8968068060_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809093
