,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16056,90,12,1,421368,1.0,282688,138680,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
1,7239485,90,12,2,367006,2.0,274000,93006,Shank Althyk,https://img2.finalfantasyxiv.com/f/605be668487d674d4164e77b2cab4349_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183337
2,26614,90,12,3,336512,3.0,240501,96011,Licca Fancy,https://img2.finalfantasyxiv.com/f/ac4fabb731f8dec2121dae6f25898717_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052554
3,2574131,90,12,4,202778,4.0,164580,38198,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
4,24756643,90,12,5,189347,5.0,143960,45387,Omoti Moti,https://img2.finalfantasyxiv.com/f/e9d7eb9aa0468e63857f0afe6ff11535_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644858914
5,22094088,90,12,6,159029,8.0,81785,77244,Merst Clover,https://img2.finalfantasyxiv.com/f/c880f42a274ca0a16cd39f9d9a02d1e9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645123781
6,4580437,90,12,7,152539,7.0,97184,55355,Chamalog Rei,https://img2.finalfantasyxiv.com/f/38de87afb3ef6439c0214298c9415e1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075704
7,21484976,90,12,8,134073,10.0,49826,84247,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
8,17305434,90,12,9,128395,6.0,126599,1796,Rushika Lhea,https://img2.finalfantasyxiv.com/f/1c51af5c38e0ebc8c7a2b33f0abcf25f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989815
9,647887,90,12,10,114919,9.0,53102,61817,Brigitte Botariva,https://img2.finalfantasyxiv.com/f/13fcff103691f0653e55f62ddde8d5d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645022843
10,27307547,90,12,11,88053,11.0,43444,44609,Kenken Hyper,https://img2.finalfantasyxiv.com/f/41449a653c483dcc9649caaf025baadf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645042382
11,24864316,90,12,12,84595,14.0,33872,50723,Ebiko Tasando,https://img2.finalfantasyxiv.com/f/7b2f8af36b64fc83e72e27308a887baa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001969
12,17865435,90,12,13,70994,13.0,39435,31559,Silfura Ferdjamadjur,https://img2.finalfantasyxiv.com/f/1ca5bffd208073a115ed1f5a84f7e3aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645096829
13,21347,90,12,14,54474,,0,54474,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
14,19911105,90,12,15,41173,12.0,41173,0,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
15,22762212,90,12,16,29902,15.0,20587,9315,Hirame Engawa,https://img2.finalfantasyxiv.com/f/5a07ddb5d86835eb5250b0fa6b284406_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049101
16,694308,90,12,17,29830,47.0,876,28954,Crain Valis,https://img2.finalfantasyxiv.com/f/b7ed0fae7d75bc1139437a703f058887_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032946
17,11150331,90,12,18,19833,20.0,10027,9806,Hana Mochi,https://img2.finalfantasyxiv.com/f/4680207c4669f63f49fbf23f25c42cc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079750
18,15784277,90,12,19,16268,17.0,11303,4965,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
19,8283,90,12,20,15409,38.0,1391,14018,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
20,1322,90,12,21,14910,16.0,14910,0,Kvarfolian Trifolion,https://img2.finalfantasyxiv.com/f/eade6f6b8e4dfb4ca9978efbcea3b26d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125647
21,5625123,90,12,22,13216,18.0,10727,2489,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
22,1847327,90,12,23,10990,23.0,5144,5846,Zabi San,https://img2.finalfantasyxiv.com/f/110da956f582eecfc6542a4516e9b9ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129966
23,19993641,90,12,24,10042,19.0,10042,0,Shiro Hima,https://img2.finalfantasyxiv.com/f/167c741b56d1140649f72c5dedfa390e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075224
24,25057031,90,12,25,9571,,0,9571,Aurelia Normandias,https://img2.finalfantasyxiv.com/f/f66fcdef192473f107316a4eb20684b6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037696
25,17824998,90,12,26,8498,22.0,5974,2524,Elrik Lotus,https://img2.finalfantasyxiv.com/f/8352459b45279f7ce87ab090811f5466_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132872
26,548534,90,12,27,8349,81.0,242,8107,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
27,669731,90,12,28,8069,21.0,8069,0,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
28,21443828,90,12,29,5800,30.0,3441,2359,Sai Yu,https://img2.finalfantasyxiv.com/f/70e8f617e952c39582659ede562cbfd0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017106
29,27294637,90,12,30,5116,24.0,5116,0,Ryu Hono,https://img2.finalfantasyxiv.com/f/92928cf0165128b5cce8c08c6f20493c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129741
30,85615,90,12,31,5094,25.0,5094,0,Monster Gizmo,https://img2.finalfantasyxiv.com/f/6956c93ef4c6c6d0dd407d4602b39d15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644610485
31,80383,90,12,32,4757,31.0,2980,1777,Zildjian Clien,https://img2.finalfantasyxiv.com/f/bf0cc282c2ca526ac6461e86d95fe379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132471
32,24926770,90,12,33,4737,26.0,4737,0,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033500
33,29504984,90,12,34,4651,28.0,4047,604,Masa Tia,https://img2.finalfantasyxiv.com/f/8d2c39c2dd8b216d948e8bc360808a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876665
34,522415,90,12,35,4629,29.0,3538,1091,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
35,8,90,12,36,4458,27.0,4458,0,Things Work-out,https://img2.finalfantasyxiv.com/f/7cebd0178b69b2e88774529e1e59a7b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132515
36,25999785,90,12,37,4228,43.0,1049,3179,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
37,503536,90,12,38,4050,36.0,1530,2520,Neo Putin,https://img2.finalfantasyxiv.com/f/e0367a8376af290344ad4ff6e573d2a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645096115
38,1680903,90,12,39,3148,34.0,2100,1048,Silverna Vanille,https://img2.finalfantasyxiv.com/f/02005a66599929f85fa1ddb273ba7a2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074306
39,6422767,90,12,40,2710,32.0,2710,0,Totone Kagura,https://img2.finalfantasyxiv.com/f/c47efeae24620228d6e35fa4e0b2f544_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644742108
