,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8007690,78,18,11,297104,9.0,246033,51071,Lilith Fawn,https://img2.finalfantasyxiv.com/f/55476064190e69cfa423670653b10d34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098776
11,28641090,78,18,12,291249,13.0,199123,92126,Star Quake,https://img2.finalfantasyxiv.com/f/be1aeb9f19a566a105d0fc4c9dae2ad4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142593
12,2479496,78,18,13,278812,20.0,109445,169367,Graham Frostdrake,https://img2.finalfantasyxiv.com/f/c3116c1e99a189d2c193234589dc2622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958840
13,27805723,78,18,14,263209,16.0,154570,108639,Freyr Iryut,https://img2.finalfantasyxiv.com/f/00261a074d36225745d7840a6a1e92a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136015
14,22151531,78,18,15,217207,11.0,204963,12244,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
15,2258728,78,18,16,207759,15.0,159240,48519,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
16,21895010,78,18,17,206674,17.0,121849,84825,Ares Stardust,https://img2.finalfantasyxiv.com/f/52218ebd31d90a44950684b520015cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059525
17,10219065,78,18,18,199343,12.0,199343,0,Aurora Vi,https://img2.finalfantasyxiv.com/f/f1915946436524edc498cd9aeb939c9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058354
18,21432249,78,18,19,140405,23.0,88068,52337,Merrith Amariyo,https://img2.finalfantasyxiv.com/f/0f1a01d470766d72d595501c4528283d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006251
19,29396272,78,18,20,135899,19.0,112477,23422,Stinky Fish,https://img2.finalfantasyxiv.com/f/468f9d47955838b12e5f590c1b005ae5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644913683
20,6061394,78,18,21,131074,18.0,116127,14947,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
21,19192602,78,18,22,129421,21.0,109062,20359,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
22,20996430,78,18,23,109817,25.0,77145,32672,Yuuhi Satori,https://img2.finalfantasyxiv.com/f/7e8d9645d06b796fabeed99830943c8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147271
23,25563485,78,18,24,94643,27.0,69223,25420,Ketlona Whitdust,https://img2.finalfantasyxiv.com/f/d4236da0e22bef56c0141d095bd71b9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088814
24,18862165,78,18,25,92866,22.0,92866,0,Crystara Seahearts,https://img2.finalfantasyxiv.com/f/4eeae2bbd10b6af2efc0954d7fe3cc60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893853
25,2922242,78,18,26,88265,31.0,53713,34552,Azure Luna,https://img2.finalfantasyxiv.com/f/54f3f4be86df4c40392289bd907b27e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164900
26,19232617,78,18,27,86990,30.0,59479,27511,Tanya Teufel,https://img2.finalfantasyxiv.com/f/9792b190be91423d2ec34f1a0cdaa00d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889333
27,24296397,78,18,28,81186,28.0,65660,15526,Shiro Kurogai,https://img2.finalfantasyxiv.com/f/b55fbe2bae9a8905645bc6d629066e76_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645059673
28,12241128,78,18,29,78907,24.0,78907,0,Xsia Suzumiya,https://img2.finalfantasyxiv.com/f/f2e4e6e54fe2463cc21bb9aa7f5b6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146025
29,28444088,78,18,30,75293,45.0,32133,43160,Bailie Iryut,https://img2.finalfantasyxiv.com/f/c811c0d5bab3c8ecedb43f6347594d02_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109522
30,28784567,78,18,31,73050,33.0,48994,24056,Axl Low,https://img2.finalfantasyxiv.com/f/bde332302d6f0fd3380cc214f9ca2222_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998715
31,7298653,78,18,32,69909,26.0,69909,0,Landers Ojitae,https://img2.finalfantasyxiv.com/f/d9402788b98c5d4eb2e2f92abcfad52a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957282
32,8691682,78,18,33,63163,29.0,63163,0,Shizury Bellveil,https://img2.finalfantasyxiv.com/f/85f5cda03676f66f75de8be452decf10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168078
33,16933952,78,18,34,58746,39.0,41819,16927,Vacuo Aeternum,https://img2.finalfantasyxiv.com/f/8998b08942b04017bf9a54129ac0a35d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096060
34,28048215,78,18,35,56851,57.0,21334,35517,Neve Brightburn,https://img2.finalfantasyxiv.com/f/9c0065029659048794575f285964001f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148366
35,18770275,78,18,36,51677,32.0,51677,0,Zamiel Vianacladd,https://img2.finalfantasyxiv.com/f/3432ebaca27f47cbae9dff96485dacf0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644896776
36,29431305,78,18,37,46765,34.0,46765,0,Doctor Beefcake,https://img2.finalfantasyxiv.com/f/a10bccc3d8efa3ad718b148224162094_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058746
37,8153168,78,18,38,46466,44.0,32455,14011,Lynth Hym'nos,https://img2.finalfantasyxiv.com/f/48f08d1ef0451e51e9b45589532c376d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021384
38,6016015,78,18,39,46202,35.0,46202,0,Setsuna Ishizu,https://img2.finalfantasyxiv.com/f/26cf19c09db4dfe48b3fd7541a921534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012476
39,15920739,78,18,40,45727,36.0,45727,0,Silvius Caius,https://img2.finalfantasyxiv.com/f/f07e379f120c794602c57c27737d233f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116777
40,6531671,78,18,41,43951,37.0,43951,0,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
41,7175576,78,18,42,43762,38.0,43762,0,Zehja Nehwanya,https://img2.finalfantasyxiv.com/f/c78a2ef1be0e097d0e930c2dafc3e9cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835707
42,16785505,78,18,43,40374,53.0,23443,16931,Kanza Oreth,https://img2.finalfantasyxiv.com/f/7077fc7ab0c2dc926e6e5e10578e8832_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068470
43,6633826,78,18,44,40246,40.0,40246,0,Aizaya Nobu,https://img2.finalfantasyxiv.com/f/a1b517f19df918fb6f4fb8c65aeebc9f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998874
44,4398633,78,18,45,40166,54.0,23350,16816,Zerovii Orta,https://img2.finalfantasyxiv.com/f/e6cca2492134692c06b33e402426f312_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644897621
45,9147431,78,18,46,39638,41.0,39638,0,Xabih Rhyllor,https://img2.finalfantasyxiv.com/f/4edfb90fba05ebb2caf2077e90381abe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189753
46,16043357,78,18,47,37857,48.0,28393,9464,Cinnamon Flame,https://img2.finalfantasyxiv.com/f/0c594a0d965e34e19611f99653f15b53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073129
47,1196205,78,18,48,36422,42.0,36422,0,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
48,17360839,78,18,49,35543,64.0,18093,17450,Joraga Barde,https://img2.finalfantasyxiv.com/f/41954168da72cbf26ce7b0f8a98b1a0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072360
49,28881924,78,18,50,35335,43.0,35335,0,Lili Noone,https://img2.finalfantasyxiv.com/f/60609d0d02731ab8ccfbfe0742ae1256_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169165
50,27058652,78,18,51,33368,50.0,24821,8547,Jamm Jameson,https://img2.finalfantasyxiv.com/f/6572353d03cc51e7413a3b9b86362ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645119265
51,29740041,78,18,52,30615,46.0,30615,0,Ryo Ji,https://img2.finalfantasyxiv.com/f/ff63b908688ce62e607ca9df65066faf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644915916
52,23588630,78,18,53,30184,47.0,30184,0,Scarlett Mist,https://img2.finalfantasyxiv.com/f/ad691f724c281fbd2cf40b3977bc7791_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644795033
53,21461611,78,18,54,29085,59.0,20725,8360,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025650
54,22365125,78,18,55,25878,49.0,25878,0,Velyn Martell,https://img2.finalfantasyxiv.com/f/a59da05981291255b9aa7b267c00d064_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644886542
55,21028643,78,18,56,24609,58.0,21256,3353,Brick Punchstuff,https://img2.finalfantasyxiv.com/f/100ba5aaf8236918515be0e63ea3fc2a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644936332
56,30312429,78,18,57,24525,65.0,17974,6551,Akira Khamazom,https://img2.finalfantasyxiv.com/f/02ce1d894015f035927152c0bcb0786c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644726752
57,2973063,78,18,58,24253,51.0,24253,0,Ivory Mist,https://img2.finalfantasyxiv.com/f/b63cd88b4dd55c38accf49664a0df866_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132151
58,8104331,78,18,59,23857,52.0,23857,0,Nhira Firewing,https://img2.finalfantasyxiv.com/f/6a982c983cdb66099f2c281d94f6f721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087437
59,29293645,78,18,60,23188,55.0,23188,0,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
60,28206643,78,18,61,21550,96.0,5093,16457,Duke Mysterious,https://img2.finalfantasyxiv.com/f/55e8b5836a194bda15ed0e51397e5359_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089765
61,23679342,78,18,62,21397,56.0,21397,0,Ero Cry,https://img2.finalfantasyxiv.com/f/88c06433f0a614c58280a091b4f27bcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644970892
62,30312386,78,18,63,21380,67.0,16307,5073,Aurion Loranth,https://img2.finalfantasyxiv.com/f/e7d8772fccc50c59a7cc7f7bea2dbec1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087247
63,17966099,78,18,64,20533,60.0,20533,0,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
64,6901362,78,18,65,19980,61.0,19980,0,Io Luda,https://img2.finalfantasyxiv.com/f/f0577a000cf8ed207ace935c5652a89a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029126
65,7817412,78,18,66,18477,62.0,18477,0,Joulas Lorell,https://img2.finalfantasyxiv.com/f/3d17271d1d685ca3fb25bbf67c61be23_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644989445
66,13977387,78,18,67,18455,71.0,14588,3867,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
67,13183002,78,18,68,18228,63.0,18228,0,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
68,27060989,78,18,69,16845,90.0,6389,10456,Twinky Shade,https://img2.finalfantasyxiv.com/f/0fd71e67b2e20aae36534c0159863479_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645061064
69,11332829,78,18,70,16830,66.0,16830,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
70,23697647,78,18,71,16106,68.0,16106,0,Step Header,https://img2.finalfantasyxiv.com/f/30370be949cff957f22f12c929032eaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144768
71,26674020,78,18,72,16065,81.0,12190,3875,Onono Ono,https://img2.finalfantasyxiv.com/f/c9d3a5b49b77219bbbcc2fc3eb1563da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119603
72,6877891,78,18,73,16024,74.0,14049,1975,Rinoa Valentine,https://img2.finalfantasyxiv.com/f/6ed5c138cc5a64824254698f32f9b523_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132524
73,29905375,78,18,74,15963,82.0,12075,3888,Ainseru Helel,https://img2.finalfantasyxiv.com/f/17d96dc62ef1f45f0404c816b12d2861_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941125
74,17214497,78,18,75,14784,69.0,14784,0,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
75,2373905,78,18,76,14594,70.0,14594,0,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
76,1573869,78,18,77,14389,72.0,14389,0,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
77,24399599,78,18,78,14382,73.0,14382,0,Kawaii Ne,https://img2.finalfantasyxiv.com/f/8903d2db80f4f2c96c8d0c2fdc3494be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947851
78,8963644,78,18,79,13635,75.0,13635,0,Phaun Zuhloo,https://img2.finalfantasyxiv.com/f/0f40413aca5c2da42c538bb5905e87e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094456
79,20748529,78,18,80,13598,76.0,13598,0,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
80,9303542,78,18,81,12982,77.0,12982,0,Amo Thyri'e,https://img2.finalfantasyxiv.com/f/c047eebcec536464dd71fe86b1c4da63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069273
81,19707494,78,18,82,12907,78.0,12327,580,Ivy Dechamp,https://img2.finalfantasyxiv.com/f/b1ab6d749e325ed9757e8b34d4cd802f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047057
82,5879178,78,18,83,12312,88.0,7215,5097,Zuzu Belloq,https://img2.finalfantasyxiv.com/f/aeca0e40c31e04668d5ede9b1c8afa4a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170604
83,31277726,78,18,84,12267,79.0,12267,0,Lumina Einzbern,https://img2.finalfantasyxiv.com/f/5dec058d84b718555d7d5a4518915a5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644939397
84,2832219,78,18,85,12203,80.0,12203,0,Aria Hatsune,https://img2.finalfantasyxiv.com/f/153d7b9de21769460c0367b74a58b62a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093731
85,4727240,78,18,86,11572,,0,11572,Visimis Fisticuffs,https://img2.finalfantasyxiv.com/f/af37c24bfa52f1d4fc2744d414a64226_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644975887
86,7065231,78,18,87,11190,83.0,11190,0,Doom Lustblade,https://img2.finalfantasyxiv.com/f/5136c9b6a8a62dcc6d89ed228434b24e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785677
87,28663039,78,18,88,9855,,0,9855,Clandestine Valentine,https://img2.finalfantasyxiv.com/f/4dea22fd2b0b94a02117e88095237395_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644892854
88,9124638,78,18,89,8955,84.0,8955,0,Kresnik Atorama,https://img2.finalfantasyxiv.com/f/58895d8d3a88f962b190dcd2711c083f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644619992
89,8960127,78,18,90,8926,,0,8926,Ciel Elis,https://img2.finalfantasyxiv.com/f/118d020dac2ffa920bea1a47a4b93965_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190603
90,29731032,78,18,91,8638,,0,8638,Rupert Peregrine,https://img2.finalfantasyxiv.com/f/8ba3a9c78b8c5c9f29f56fa9d3e55564_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947579
91,20166878,78,18,92,8624,85.0,8624,0,Phoenix Calleum,https://img2.finalfantasyxiv.com/f/9fee8fb0e8bbec218814431387cd1512_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644910879
92,11433854,78,18,93,8524,92.0,6110,2414,Eda Adams,https://img2.finalfantasyxiv.com/f/abc1482590adf04668f99ad719b8416e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079247
93,11308959,78,18,94,7823,,0,7823,Mackenzie Crown,https://img2.finalfantasyxiv.com/f/e7dbd92c9f70695a57ec337ff8a06a62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644962496
94,5756444,78,18,95,7571,,0,7571,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
95,18514273,78,18,96,7318,86.0,7318,0,Be Money,https://img2.finalfantasyxiv.com/f/d9b676e074159909992db034903d4abd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066275
96,26128741,78,18,97,7269,87.0,7269,0,Hexalia Violet,https://img2.finalfantasyxiv.com/f/3ab3accafa809ce3dbe632799ad8a36b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644826722
97,11391519,78,18,98,6837,89.0,6837,0,Princess Iri,https://img2.finalfantasyxiv.com/f/5a9526f538d9c2eddb5366501e43edaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118110
98,18008696,78,18,99,6240,91.0,6240,0,Yugamai Ymirgrym,https://img2.finalfantasyxiv.com/f/7033a615f9c51225bb4c252d80dd1b24_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100894
99,3502866,78,18,100,5962,93.0,5962,0,Sir Tony,https://img2.finalfantasyxiv.com/f/10821e80acb1a2b77cbc56b732781897_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165984
