,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6940953,59,10,1,311584,1.0,260307,51277,Object Op,https://img2.finalfantasyxiv.com/f/6a5fdc98de35f0b901a98451a2ba50ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176511
1,3215936,59,10,2,303261,2.0,211032,92229,Kirisima Wilveld,https://img2.finalfantasyxiv.com/f/bd939b1e5ca50b2965ae8845ec9251cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949874
2,25564044,59,10,3,216483,3.0,148144,68339,Monica Colette,https://img2.finalfantasyxiv.com/f/296293d8e718c9143d0a86b483120493_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076312
3,2225666,59,10,4,207006,5.0,124552,82454,Rain Einsiedler,https://img2.finalfantasyxiv.com/f/a94d97a2bd094ea4dec6c6ff91cc8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063519
4,18660815,59,10,5,173996,4.0,128526,45470,Leah Amber,https://img2.finalfantasyxiv.com/f/281175c1f8d00574ebeba72c34c72ca1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952263
5,2490649,59,10,6,135001,10.0,44789,90212,Jasmine Neige,https://img2.finalfantasyxiv.com/f/28d3afab55dce2158ec4466d53ebc9d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057634
6,25956995,59,10,7,123676,6.0,91314,32362,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
7,13883827,59,10,8,115241,7.0,90849,24392,Mabayu Hisakata,https://img2.finalfantasyxiv.com/f/87a687295920fffc191fbcdb762b2f42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157398
8,15982807,59,10,9,114528,8.0,75858,38670,Yeva Turgenev,https://img2.finalfantasyxiv.com/f/6c8e95b74c9804ea1f283e5ebe7eaec8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077728
9,3180405,59,10,10,56156,9.0,44852,11304,Sinen Syuen,https://img2.finalfantasyxiv.com/f/fe1fe290effe6656d6aca45ab4bbc915_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013327
10,4278629,59,10,11,51181,11.0,36108,15073,Ray Snow,https://img2.finalfantasyxiv.com/f/b22c46b42a98dadfd1f1aeb8a2af8982_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181264
11,1643994,59,10,12,45712,54.0,4834,40878,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
12,26146674,59,10,13,34489,12.0,34489,0,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
13,342756,59,10,14,21155,20.0,11767,9388,Rusimea Velseus,https://img2.finalfantasyxiv.com/f/3ecd9491382506fe54c7e0e8247dbb4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062276
14,26144475,59,10,15,21128,14.0,18308,2820,Nemui Nemu,https://img2.finalfantasyxiv.com/f/750ea315e2cfe422cb42f5925d5dd0f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065450
15,26360583,59,10,16,20625,24.0,10141,10484,Ten Shimarisu,https://img2.finalfantasyxiv.com/f/599d9f6edd69857a816aa79aed3145b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644986395
16,22930947,59,10,17,20532,16.0,15381,5151,Tomizou Momokke,https://img2.finalfantasyxiv.com/f/0afe493f7b349b534032b60f178b3d0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121669
17,21854970,59,10,18,20115,22.0,11234,8881,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
18,19039185,59,10,19,19253,13.0,19253,0,Narisyan Nakazima,https://img2.finalfantasyxiv.com/f/281c5f5498f89300b32b727b8c0e2766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100723
19,26479079,59,10,20,16844,15.0,16844,0,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
20,21000819,59,10,21,15646,18.0,12228,3418,Lilas Mizukami,https://img2.finalfantasyxiv.com/f/1ea3c9f78af7986dc5edc13eb714c8cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125112
21,723251,59,10,22,15450,21.0,11400,4050,Ohji Hunkolo,https://img2.finalfantasyxiv.com/f/5d5315b84997b686415b31fa6f63baf8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993604
22,22560015,59,10,23,15420,30.0,8364,7056,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
23,29440944,59,10,24,14037,,0,14037,Narecsia Evan,https://img2.finalfantasyxiv.com/f/47ab90a8961b505835e6fc3371ebe44d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644976646
24,27867041,59,10,25,13974,27.0,9451,4523,Tana Up,https://img2.finalfantasyxiv.com/f/734fda983dc456c20f502573b0fedc4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645150254
25,2871437,59,10,26,12987,,0,12987,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
26,28843904,59,10,27,12372,17.0,12253,119,Arishiu Ari,https://img2.finalfantasyxiv.com/f/09f4236322d859261b60efba7c89014d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644990831
27,8945969,59,10,28,11880,19.0,11880,0,Tsukuyo Ellis,https://img2.finalfantasyxiv.com/f/f67ce553e30b8c442a80ef99ede75fd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644914761
28,1644020,59,10,29,11668,29.0,8671,2997,Madhand Lager,https://img2.finalfantasyxiv.com/f/dcbfa03c7781be22dea1ffc8864e9069_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645098414
29,10377933,59,10,30,11395,38.0,6299,5096,Noel Mint,https://img2.finalfantasyxiv.com/f/b13ab3342433b56575583c9b7eb793be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154611
30,11405887,59,10,31,10938,23.0,10938,0,Loa Adustus,https://img2.finalfantasyxiv.com/f/5ead67f1c86bf2e07df6240f48467e08_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033081
31,1647070,59,10,32,10067,25.0,10067,0,Lianoa Ovelu,https://img2.finalfantasyxiv.com/f/fb9cf2cd4bdce672b3bbee8d62847485_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007855
32,22135053,59,10,33,10019,26.0,10019,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
33,21991002,59,10,34,9960,31.0,8079,1881,Kou Octave,https://img2.finalfantasyxiv.com/f/5085cd153cf2a8ceeb7151efc968d1e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622938030
34,4265957,59,10,35,9569,,0,9569,Sachiko Memo,https://img2.finalfantasyxiv.com/f/5c2bca6f5ba666553de4daf8c45d79b8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866729
35,26567935,59,10,36,9493,67.0,3841,5652,Mia Amell,https://img2.finalfantasyxiv.com/f/517d605308d98b4f17a48b81169a4868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131124
36,8567312,59,10,37,9329,28.0,9329,0,Sparda Retriam,https://img2.finalfantasyxiv.com/f/d64334b50d6adfde20e736e1dab0f6b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991614
37,3106287,59,10,38,9060,58.0,4410,4650,Haru Pokoteng,https://img2.finalfantasyxiv.com/f/e44ccf125ff81441b0721d472085496a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644955621
38,1684994,59,10,39,8983,32.0,7731,1252,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
39,17571985,59,10,40,8782,39.0,6275,2507,Greinborg Floerasksyn,https://img2.finalfantasyxiv.com/f/aeabdd06c4c87c9b618407bcc0b375c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011357
40,25069213,59,10,41,8632,49.0,5188,3444,Retid Egg,https://img2.finalfantasyxiv.com/f/870a2513f53c3da5ff71b1347cebb8fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049535
41,21047058,59,10,42,8361,45.0,5841,2520,Miare Noco,https://img2.finalfantasyxiv.com/f/378347aa97c83b351ef3bd2691040448_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645109748
42,10341768,59,10,43,8207,40.0,6117,2090,Wasa Meen,https://img2.finalfantasyxiv.com/f/888396ae4105fcb313f9a588f3d3f7d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042028
43,23758003,59,10,44,7470,42.0,5970,1500,Lala Charlotte,https://img2.finalfantasyxiv.com/f/75fa38906ad89e68db38b8c6af87d482_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778349
44,5274458,59,10,45,7466,33.0,7466,0,Lva Alford,https://img2.finalfantasyxiv.com/f/b02c43a52ba77c96617b38c799357d65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157098
45,23738938,59,10,46,7429,43.0,5929,1500,Matthew Aubrey,https://img2.finalfantasyxiv.com/f/e9100964589184d5ae5d828e4de02f1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112045
46,10574840,59,10,47,7325,34.0,7325,0,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
47,16739315,59,10,48,7050,53.0,4920,2130,Pain Hakanaki,https://img2.finalfantasyxiv.com/f/27160f49ca44745f9c161b0555496571_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066146
48,25719677,59,10,49,6930,35.0,6930,0,Chacha Kail,https://img2.finalfantasyxiv.com/f/6b4b9cba475ea7714df290442c815a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090081
49,25520553,59,10,50,6600,,0,6600,Maximus Aurelius,https://img2.finalfantasyxiv.com/f/2d3c273e5673460fce0f6db6ff44e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644703634
50,19304696,59,10,51,6589,36.0,6589,0,Ad Macaroni,https://img2.finalfantasyxiv.com/f/a9a478da9edd7a5951be70cd60bd6b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075236
51,18841722,59,10,52,6453,51.0,4983,1470,Ixa Kitaguchi,https://img2.finalfantasyxiv.com/f/833f5d9642917ae8bb517d433610af06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121151
52,2172770,59,10,53,6449,,0,6449,Maysa Vermilion,https://img2.finalfantasyxiv.com/f/3bf6e9e5e460c514749479c9ebefc1ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064879
53,18946622,59,10,54,6357,65.0,3928,2429,Aquamarine Moonstone,https://img2.finalfantasyxiv.com/f/11790e87b4dc9308f25b48e3eaa0f537_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994159
