,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3137529,73,13,1,432161,1.0,330759,101402,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
1,4458953,73,13,2,131924,20.0,13966,117958,Funsie Bunsie,https://img2.finalfantasyxiv.com/f/bd68c6e7369ca8924d8e04a16efac7b3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086706
2,23637721,73,13,3,108214,2.0,108214,0,Cowboy Beefloaf,https://img2.finalfantasyxiv.com/f/9fc5f04776baa9e5f64a71725ea1f75e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644621964
3,16853458,73,13,4,100971,3.0,95489,5482,Lilith Fusia,https://img2.finalfantasyxiv.com/f/c73ac8d116fe63c5c19cf8b3cd6495e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065003
4,16395863,73,13,5,96158,5.0,67317,28841,Medori Senri,https://img2.finalfantasyxiv.com/f/0b802b7208607b19d8b9ead6fbfd1ad1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079005
5,14314328,73,13,6,91622,6.0,64093,27529,Mistral Taiyou,https://img2.finalfantasyxiv.com/f/d284bc19d3ad39745e527d42f6253ebc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952776
6,23323185,73,13,7,88809,4.0,88809,0,Orpheus Xeno,https://img2.finalfantasyxiv.com/f/fce40ead6bf471fa46c3b68f7afca12a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012909
7,23565379,73,13,8,80696,7.0,57249,23447,Mare Liri,https://img2.finalfantasyxiv.com/f/2dc3aff8ccc455e891159f4e53a35075_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030266
8,25462626,73,13,9,73579,31.0,7399,66180,Zup Melonpan,https://img2.finalfantasyxiv.com/f/7fc08f2e58676b0049948e71ff3dee0e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051087
9,8090879,73,13,10,56045,10.0,28264,27781,Teysa Karlov,https://img2.finalfantasyxiv.com/f/1f3c2c9043ef33ec4e22ff801a35601c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152908
10,22169698,73,13,11,44155,9.0,32458,11697,Syrinth Aeonsway,https://img2.finalfantasyxiv.com/f/9d9fa474b2ac084207e05d19e01fa387_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110051
11,7065100,73,13,12,43122,,0,43122,Ashe Branford,https://img2.finalfantasyxiv.com/f/784e8919e7ff22fc959f2677e3ece2db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645022896
12,24087484,73,13,13,43042,8.0,43042,0,Doodle Bug,https://img2.finalfantasyxiv.com/f/64bf613d6a73c506c585806a86ce0efb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103256
13,19106516,73,13,14,33727,11.0,27686,6041,Chariot Arcana,https://img2.finalfantasyxiv.com/f/c7a1596abaa22a1759e100e3c196a7c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644809216
14,11992376,73,13,15,29286,,0,29286,Sacred Tunes,https://img2.finalfantasyxiv.com/f/f4e5c580b7ec015265a25f1eef84cb3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029405
15,21691404,73,13,16,28735,13.0,26467,2268,Okami Scarlet,https://img2.finalfantasyxiv.com/f/88281458cbd7c54176c332b0e5665a74_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644655428
16,25307422,73,13,17,27076,12.0,27076,0,Rei Zen,https://img2.finalfantasyxiv.com/f/9986cec21700bc27c48facd81faf2b89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109312
17,26533902,73,13,18,23186,14.0,23186,0,Anastasia Angelrose,https://img2.finalfantasyxiv.com/f/a2c7f2e237596d696ecd6b066b766dd7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166289
18,26339613,73,13,19,22640,18.0,15720,6920,Riko Masara,https://img2.finalfantasyxiv.com/f/16b61269bf283fa63b00dfdec9777b64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177026
