,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11571579,70,12,1,1298179,1.0,1298179,0,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
1,9538214,70,12,2,534150,2.0,441641,92509,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
2,704408,70,12,3,406817,3.0,321006,85811,Glenn Ring,https://img2.finalfantasyxiv.com/f/91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166219
3,18048773,70,12,4,386640,4.0,311262,75378,Neko Ryoukann,https://img2.finalfantasyxiv.com/f/15c9a804083456d7614b089c9a26c4c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644905902
4,14421366,70,12,5,312447,5.0,197163,115284,Maria Flederika,https://img2.finalfantasyxiv.com/f/3bb22f01febf94f3c7ca629ec9e203ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124292
5,2520725,70,12,6,296524,8.0,137255,159269,Little Chickenhart,https://img2.finalfantasyxiv.com/f/543b763b0f545ac2eb96a050c25b5616_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185543
6,2346653,70,12,7,202753,6.0,169180,33573,Zubishi Luna,https://img2.finalfantasyxiv.com/f/d78d11ee6326dbef524de8da48bea1c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079141
7,27249752,70,12,8,153200,7.0,139108,14092,Maru Swirl,https://img2.finalfantasyxiv.com/f/f1e07d97fb2c47fa25959ad40c422a7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035867
8,8173433,70,12,9,111225,9.0,57172,54053,Show Yu,https://img2.finalfantasyxiv.com/f/bd9fd3ea5ae1818218831b6e0fa73a7c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039964
9,7984774,70,12,10,103737,,0,103737,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
10,17080105,70,12,11,74986,12.0,19165,55821,Emyo Ngo,https://img2.finalfantasyxiv.com/f/2a78f5a84aa92f8478dec11b21a61bd7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123383
11,2348901,70,12,12,62967,42.0,1393,61574,Ika Saman,https://img2.finalfantasyxiv.com/f/912ee59f716f1ec43ff60e2a5ffcc241_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055173
12,5876426,70,12,13,50407,11.0,19891,30516,Ryu Cranel,https://img2.finalfantasyxiv.com/f/03ca1d44920873066fa4c2be38bd3f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644882085
13,2547975,70,12,14,43857,46.0,1054,42803,Vanilla Cafe,https://img2.finalfantasyxiv.com/f/6dcc125fa0e8544868aab28a5af187b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930223
14,4172374,70,12,15,27836,14.0,14570,13266,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
15,10090463,70,12,16,21419,10.0,21419,0,Kogan Iwamoto,https://img2.finalfantasyxiv.com/f/108a1a80c71506d6ffbbdffe0fdcfe4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945687
16,3407607,70,12,17,20878,13.0,17560,3318,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
17,3971206,70,12,18,17620,,0,17620,Michiwo Mikafutsu,https://img2.finalfantasyxiv.com/f/695e6de6515af3fb9e0df71158fd3bff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932695
18,1772323,70,12,19,17434,35.0,1841,15593,Kio Karino,https://img2.finalfantasyxiv.com/f/ccece87c16bd251cad83c2317354a61b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093555
19,5108769,70,12,20,15356,,0,15356,Mona Tierra,https://img2.finalfantasyxiv.com/f/1340d246feaa54b713907283180b4df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015643
20,7222070,70,12,21,13012,17.0,8133,4879,Latte Florian,https://img2.finalfantasyxiv.com/f/891d9c45837313fe457b79d838bc9197_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994495
21,2349962,70,12,22,10072,15.0,10072,0,Rima Ruby,https://img2.finalfantasyxiv.com/f/f3393b2d40b1a4091f0d3b6a23b26c39_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645080996
22,12377447,70,12,23,10020,16.0,10020,0,Soba Uma,https://img2.finalfantasyxiv.com/f/f5ee84d2fb99cffcc0a69d929ad27fba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016131
23,2142187,70,12,24,8909,40.0,1469,7440,Ryohe Ryoryo,https://img2.finalfantasyxiv.com/f/bb3fe7e9d6e758ec52cf6f8db8a75c99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173737
24,19730029,70,12,25,8804,18.0,5998,2806,Sato Mint,https://img2.finalfantasyxiv.com/f/3af6190b446cc4ea6415b00b8a845d5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998195
25,4729940,70,12,26,6229,22.0,4278,1951,Kanwu Fantasy,https://img2.finalfantasyxiv.com/f/4a5ba0f4e8901524f74f3f663fbba503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075784
