,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19045116,47,17,1,432546,1.0,325657,106889,Tea Tree,https://img2.finalfantasyxiv.com/f/a5be1eb6687c82dc605dd6921e6dbfb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161453
1,6908332,47,17,2,359879,3.0,279825,80054,Rival Rawlence,https://img2.finalfantasyxiv.com/f/f8be1529639c4b250546eabbe997e370_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645061040
2,24850104,47,17,3,349124,2.0,282616,66508,Erb Court,https://img2.finalfantasyxiv.com/f/d3e21105ce070e82a624197ddd2e3d47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962333
3,28870244,47,17,4,323763,8.0,228600,95163,Onion Soup,https://img2.finalfantasyxiv.com/f/05d869e0ca665c56df07e10acd38b15c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111305
4,25073339,47,17,5,313613,5.0,252926,60687,Kenyu Nekoi,https://img2.finalfantasyxiv.com/f/e62ddf685696a5aa60baab16b8e830b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962371
5,21710895,47,17,6,312011,4.0,260368,51643,Yuki Shadow,https://img2.finalfantasyxiv.com/f/6929cab0c121cd5acdc223fa0cd445e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158053
6,22181338,47,17,7,303735,9.0,227581,76154,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019848
7,28188330,47,17,8,300571,7.0,230352,70219,Forgiven Eden,https://img2.finalfantasyxiv.com/f/f0a2d905570aeb31413bf2888209108f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645102145
8,28017842,47,17,9,291978,6.0,241447,50531,Dall Dora,https://img2.finalfantasyxiv.com/f/3dd496b642f11d18d7c777a94a151f9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949376
9,26814077,47,17,10,246236,10.0,201438,44798,Lape Kun,https://img2.finalfantasyxiv.com/f/dcc5b3239f79aa94eb1a99645accaa50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016826
10,19132931,47,17,11,240259,11.0,179675,60584,Ogre Shadow,https://img2.finalfantasyxiv.com/f/a9d6f1cb79cb5063c2df796f1ba89ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077410
11,27069699,47,17,12,220077,14.0,148993,71084,Rio Mizuhoshi,https://img2.finalfantasyxiv.com/f/c35387c799176f24ee08382ee12116f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169634
12,23040964,47,17,13,217257,12.0,157272,59985,Aisa Kobayakawa,https://img2.finalfantasyxiv.com/f/2d7f756fe5c6b863ae2000bc38ca356b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929835
13,23900456,47,17,14,193145,15.0,147694,45451,Tender Fizz,https://img2.finalfantasyxiv.com/f/bb03acfef3948dc094d81df230b79246_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052862
14,23970810,47,17,15,193024,13.0,154049,38975,Nicami Vv,https://img2.finalfantasyxiv.com/f/4ec3eb2845cdf710cff49a8032824f3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067665
15,20046489,47,17,16,179842,18.0,112424,67418,Ayapannda Small,https://img2.finalfantasyxiv.com/f/425a43d60740541ea0ade286ed5e6f15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760556
16,22221414,47,17,17,150906,16.0,117157,33749,Akane Kozaki,https://img2.finalfantasyxiv.com/f/c1a974ddd3d552e2ee85758fbda1805c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049623
17,18938923,47,17,18,150047,20.0,90826,59221,F'elicia Aensland,https://img2.finalfantasyxiv.com/f/ae9f4a25e28870ddb4420eceba275b1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145362
18,7079864,47,17,19,142885,21.0,85094,57791,Rip Lan,https://img2.finalfantasyxiv.com/f/1fc4a089fc3cb3fabc8c4e06a27ceaa2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045605
19,15012253,47,17,20,120422,,0,120422,Pipichknt Raccoontail,https://img2.finalfantasyxiv.com/f/85248eb31aca01abf03568bbbf4b09ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132321
20,14110156,47,17,21,116898,17.0,116898,0,Arthur Lucraft,https://img2.finalfantasyxiv.com/f/bfa20a7eb2ec2e54640fbe803cd6f88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076142
21,1646547,47,17,22,107853,19.0,107853,0,Zezard Lapisblau,https://img2.finalfantasyxiv.com/f/c84a065cbe078e03896783da8b66d4d7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644876676
22,3254592,47,17,23,100194,22.0,79711,20483,Fere Fare,https://img2.finalfantasyxiv.com/f/af104d84dd17fc6fe1337616c5904a4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993725
23,899248,47,17,24,95653,25.0,66628,29025,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
24,23817237,47,17,25,91176,23.0,76118,15058,Rolf Leroy,https://img2.finalfantasyxiv.com/f/e83be0d5fb402fc88a89e96e43f25310_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137967
25,2199398,47,17,26,87115,24.0,67548,19567,Eclair Falcie,https://img2.finalfantasyxiv.com/f/e5fcc1c966cf4002897d3e95e29f3d16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037082
26,22204643,47,17,27,80034,36.0,41436,38598,Lapisu Beryl,https://img2.finalfantasyxiv.com/f/605e08199e4617dbc58513898c55bb7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645108093
