,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12806462,66,17,1,436880,1.0,332882,103998,Awenel Valentine,https://img2.finalfantasyxiv.com/f/bcce4cec549c337bd98a6fa19c06556e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145641
1,22992107,66,17,2,387373,2.0,284883,102490,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
2,3148379,66,17,3,354902,3.0,280061,74841,Shmiloo Qestir,https://img2.finalfantasyxiv.com/f/dafb93a75dca0e493d0a23ace96ba427_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093124
3,3478147,66,17,4,307799,4.0,231671,76128,Enki Noxorcus,https://img2.finalfantasyxiv.com/f/7cedd75929f6e140123d775e2db7ae3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083602
4,21500571,66,17,5,255333,11.0,145438,109895,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
5,9662336,66,17,6,249858,8.0,162627,87231,Selania Arel,https://img2.finalfantasyxiv.com/f/7448749abaf98dc0fa401d7c0e82c369_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173594
6,12203940,66,17,7,241163,6.0,169603,71560,Elyrii Slapmaster,https://img2.finalfantasyxiv.com/f/eb0206ff666574e7e450ac9503b3cd98_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020920
7,12859553,66,17,8,232783,9.0,154328,78455,Horte Highwind,https://img2.finalfantasyxiv.com/f/15dd68d47cfc56fa25e7a64b1130f56c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154495
8,15799506,66,17,9,223535,7.0,164073,59462,Tildy Aetherius,https://img2.finalfantasyxiv.com/f/43e1dec7f6b344736fcdc0f737ad0776_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826590
9,18165775,66,17,10,196511,5.0,196511,0,Boosted Btw,https://img2.finalfantasyxiv.com/f/1d614ea8be12afa43513a4e9f053a780_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644798734
10,159883,66,17,11,194803,13.0,127697,67106,Gima Seto,https://img2.finalfantasyxiv.com/f/b0933cb3ed0dd55e7dfcb016a3fcf40b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972608
11,11507804,66,17,12,190294,12.0,129337,60957,Alethya Var,https://img2.finalfantasyxiv.com/f/23bd99feee4933ac4f7a958ddb1a3bbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107254
12,21068245,66,17,13,187954,20.0,74165,113789,Clark Praimfaya,https://img2.finalfantasyxiv.com/f/b6043f919256580612925347e5ab23c3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644966454
13,20171772,66,17,14,172946,10.0,149363,23583,Selwia Tentochu,https://img2.finalfantasyxiv.com/f/d831e382cce9d70607b40121cff29aa2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023911
14,11592608,66,17,15,170975,14.0,118023,52952,Keshidan Aru,https://img2.finalfantasyxiv.com/f/610f062fa582b1b2e8c1bf060a7d48f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644896542
15,21099212,66,17,16,151383,16.0,92172,59211,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
16,20946479,66,17,17,107323,15.0,104450,2873,Katt Amariyo,https://img2.finalfantasyxiv.com/f/19e286fa3cb5ea4a9a8c6aa1b84ca16d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978366
17,12363887,66,17,18,94156,22.0,70631,23525,Klauth Cervantes,https://img2.finalfantasyxiv.com/f/44994e1241f7a256b7f4c48670e0b5d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779298
18,23520248,66,17,19,91806,37.0,41838,49968,Returning Sorrow,https://img2.finalfantasyxiv.com/f/b1504e11d5032335a9399b4bb19db24a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645189515
19,4495259,66,17,20,90262,17.0,90262,0,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
20,11858668,66,17,21,87769,30.0,48236,39533,Seylaina Duskmender,https://img2.finalfantasyxiv.com/f/f5796baea5e97a86558b8d0be0b7b2c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784865
21,6472178,66,17,22,86674,18.0,86674,0,Azena Inoue,https://img2.finalfantasyxiv.com/f/ab1052d7e92baf83fb88858a2c54bdb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644718003
22,12853376,66,17,23,78212,19.0,78212,0,Vin Wolfmoon,https://img2.finalfantasyxiv.com/f/71d1caf1e851d2226f6aa461791566fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836511
23,19196677,66,17,24,70681,21.0,70681,0,Kino Auctoritas,https://img2.finalfantasyxiv.com/f/8a433089a5a52a616a43fec3e1215dd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119641
24,28786949,66,17,25,70278,25.0,56355,13923,Bulma Sky,https://img2.finalfantasyxiv.com/f/4b2dde8ba734e670ae6ba281286ff742_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059894
25,14542848,66,17,26,63440,23.0,63440,0,Tsunayoshi Kazuya,https://img2.finalfantasyxiv.com/f/5b625a398a562368eaccd581bddf8795_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086346
