,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14402119,69,15,1,334697,4.0,166021,168676,Nemull Nel,https://img2.finalfantasyxiv.com/f/3511c28a71610acd290567afe4264213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151767
1,28760259,69,15,2,257904,2.0,187574,70330,Pal Doll,https://img2.finalfantasyxiv.com/f/c732fef95f74cae839193f0c8a72aa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963464
2,21290270,69,15,3,219313,1.0,190200,29113,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
3,26154445,69,15,4,203230,3.0,168530,34700,Yaya Weln,https://img2.finalfantasyxiv.com/f/72cd9a748d9ff077a76a955ce35230d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150201
4,28635904,69,15,5,175152,5.0,133999,41153,Zenon Windsor,https://img2.finalfantasyxiv.com/f/ced8f970d70fe6d9f9642766eaaed726_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792195
5,17117624,69,15,6,167917,6.0,120884,47033,Asteria Autumn,https://img2.finalfantasyxiv.com/f/c46b8adf72782aac84b7c957822ff57a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820282
6,27518734,69,15,7,131183,8.0,73437,57746,Popom Pom,https://img2.finalfantasyxiv.com/f/283a5793e7301bb556489a1b1e72de79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644920093
7,4208301,69,15,8,106441,7.0,83395,23046,Azz Maxwell,https://img2.finalfantasyxiv.com/f/e2b455f61f5f65fb576a6f84264acb7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967321
8,9345791,69,15,9,81958,19.0,20444,61514,Zui Zui,https://img2.finalfantasyxiv.com/f/587af2080e88ff3330dbc494c559746b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644593349
9,2445219,69,15,10,67618,9.0,48783,18835,Hauru Metaru,https://img2.finalfantasyxiv.com/f/39695e6f469751d8c9a8407e328f331b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147412
10,18752432,69,15,11,63713,10.0,47117,16596,Diz Ecleam,https://img2.finalfantasyxiv.com/f/53d3b10dfadec8409ccaaa3ac63ad937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1628162341
11,1644707,69,15,12,60128,15.0,23332,36796,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
12,7941017,69,15,13,57926,13.0,27730,30196,Verdandi Valkyrie,https://img2.finalfantasyxiv.com/f/27734d6073534323f1a65dc2c326f418_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134731
13,7458055,69,15,14,56466,12.0,35280,21186,Paiste Sakuramaro,https://img2.finalfantasyxiv.com/f/1ef0f6147fd617f9002aefc68016f867_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007229
14,11081299,69,15,15,41269,11.0,36279,4990,Yoru Hito,https://img2.finalfantasyxiv.com/f/f4aaf2f5b354c63ca413d05cfe8d7406_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955081
15,17669519,69,15,16,34618,25.0,12841,21777,Rorohiro Rona,https://img2.finalfantasyxiv.com/f/32d021c7f27f077a576189ce1c7e8ac8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159021
16,13917806,69,15,17,30813,,0,30813,Boufuu Stream,https://img2.finalfantasyxiv.com/f/b7cabf4b65b91c059f47ebbc6a32e58f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967308
17,17143435,69,15,18,30013,14.0,25112,4901,Halvani Sizel,https://img2.finalfantasyxiv.com/f/c33f498bb458a8831e214a092fd4ab93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969115
18,15340412,69,15,19,29323,16.0,22478,6845,Chico'li Rem,https://img2.finalfantasyxiv.com/f/ba3e009fe6da08ba805ac750d930e925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645173880
19,16439333,69,15,20,29034,20.0,18611,10423,Lyna Feuille,https://img2.finalfantasyxiv.com/f/2e2961b6e5588b9d187705bb02b86054_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976865
