,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2173981,79,12,1,617761,2.0,264088,353673,Ozkharr Solkfystsyn,https://img2.finalfantasyxiv.com/f/9a08505c65ce7fc99272f43532e420e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097977
1,8033828,79,12,2,414556,1.0,285678,128878,Rhys Yshara,https://img2.finalfantasyxiv.com/f/ae9038afef080808eff1f5d4ed135062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073666
2,5977129,79,12,3,204054,3.0,168934,35120,Aurora Lloyd,https://img2.finalfantasyxiv.com/f/04e3f36f44e71bc9b3751f66a034f814_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644855483
3,2784780,79,12,4,186782,4.0,155800,30982,Alicendra Praana,https://img2.finalfantasyxiv.com/f/9cb0dc3df9447eba9333f8679fca9c31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784745
4,18720705,79,12,5,185172,7.0,109496,75676,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
5,18630041,79,12,6,162645,5.0,145431,17214,Yama El,https://img2.finalfantasyxiv.com/f/ea79d3f5f9697717ebbe8dba37df9090_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644783041
6,5351830,79,12,7,146554,6.0,142334,4220,Tiger Eye,https://img2.finalfantasyxiv.com/f/1de4e336c22a19044a5abd16ae58724c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124586
7,18834567,79,12,8,113391,8.0,78852,34539,Kite Fowler,https://img2.finalfantasyxiv.com/f/3a5d44419f130ea89d39b8e654ec4a0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187562
8,21859680,79,12,9,100727,12.0,46438,54289,Derick Airick,https://img2.finalfantasyxiv.com/f/66b25656e12b08c82536f7d0d438b7a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644856594
9,15017268,79,12,10,91747,9.0,66816,24931,Ameryuu Shimizu,https://img2.finalfantasyxiv.com/f/8c3de4a42a4a1b0d29682df99bede9e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160275
10,3171686,79,12,11,82077,11.0,53921,28156,Haar Beoulve,https://img2.finalfantasyxiv.com/f/a5159fec6efd853dd8ff6032c2c23fde_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645179414
