,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13741692,69,14,1,751075,1.0,599954,151121,Hoge Doge,https://img2.finalfantasyxiv.com/f/df6dc9ee0eb73f3a6cc192e91ddea088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046644
1,4297864,69,14,2,371216,3.0,266062,105154,Ortana Fellner,https://img2.finalfantasyxiv.com/f/e193cbd705c5586e958a0052d851cb4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965278
2,14505549,69,14,3,354921,2.0,321351,33570,Yusura Takahara,https://img2.finalfantasyxiv.com/f/ba43dfb03e089c2a1bd1d8b2695b0239_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888776
3,27403825,69,14,4,354874,5.0,229086,125788,Vita Jolno,https://img2.finalfantasyxiv.com/f/d766f63805978365c1a18a9d28a52fe5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028396
4,11186613,69,14,5,338884,8.0,162250,176634,Kurari Albus,https://img2.finalfantasyxiv.com/f/03efe3de297e513a215f7372befabaab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086962
5,2526812,69,14,6,292367,6.0,218154,74213,Diana Miau,https://img2.finalfantasyxiv.com/f/106f18ea05b5dd1d3cab7d99964f749c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969021
6,26445694,69,14,7,250098,7.0,200960,49138,Serutu Alius,https://img2.finalfantasyxiv.com/f/bcd3fce1f7c10ded12262d3f669fd996_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645116843
7,7866873,69,14,8,246919,9.0,122949,123970,Sylphya Laura,https://img2.finalfantasyxiv.com/f/863141f00ac0da208e11dfdb975c4110_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117134
8,28635904,69,14,9,233788,4.0,233788,0,Zenon Windsor,https://img2.finalfantasyxiv.com/f/ced8f970d70fe6d9f9642766eaaed726_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792195
9,12967902,69,14,10,186046,10.0,111552,74494,Moomin Maoka,https://img2.finalfantasyxiv.com/f/307eb9a01855588b5f628b3c98edf975_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766479
10,14602414,69,14,11,152797,11.0,95244,57553,Mimipu Mipu,https://img2.finalfantasyxiv.com/f/e88387d5ab852316f6bbf167b66ef730_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049879
11,25764208,69,14,12,111811,14.0,43914,67897,Guuma Chan,https://img2.finalfantasyxiv.com/f/699314a73e3572e866f1ccc5528ded3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039163
12,8017503,69,14,13,90652,15.0,42476,48176,Ququwel Rorowel,https://img2.finalfantasyxiv.com/f/199dbe2586ed57f38f11c7c21de6588a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644855428
13,10367668,69,14,14,84740,12.0,76316,8424,Ton Bar,https://img2.finalfantasyxiv.com/f/61949441e5cb5f7fbd54d4da65ffc413_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183222
14,7177999,69,14,15,72061,17.0,23748,48313,Cesilia Carmine,https://img2.finalfantasyxiv.com/f/4dc4fb4f551fb981cc01c1bf1d03c21b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143554
15,17642117,69,14,16,60631,13.0,47157,13474,Kuri Toge,https://img2.finalfantasyxiv.com/f/877b9a173c81260c55b121dd86eed209_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644758811
16,25197268,69,14,17,52457,16.0,41682,10775,Akua Fujiwara,https://img2.finalfantasyxiv.com/f/11fe5935a53068735d4df36c7d4018ac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053813
17,8278791,69,14,18,30587,19.0,17616,12971,O'ya Kata,https://img2.finalfantasyxiv.com/f/2cf2c73ff0beea755b1066c52ed47eb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090079
18,10335226,69,14,19,27402,44.0,5410,21992,Tantan Fri,https://img2.finalfantasyxiv.com/f/281bc9500667224ea784c2f2d5b20e30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950859
19,13917806,69,14,20,21697,18.0,21697,0,Boufuu Stream,https://img2.finalfantasyxiv.com/f/b7cabf4b65b91c059f47ebbc6a32e58f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967308
20,5631005,69,14,21,17389,23.0,11949,5440,Masudy Stapleton,https://img2.finalfantasyxiv.com/f/d4bb14de4b2970650aacbe745c9746a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089016
21,20406206,69,14,22,16809,37.0,6556,10253,Ryry Pom,https://img2.finalfantasyxiv.com/f/8dc80dfff87ae578ac449e5ee4649928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003305
22,11551661,69,14,23,15600,20.0,15600,0,Yukino Echuir,https://img2.finalfantasyxiv.com/f/2c77d92340b5625eba5ca4d280415a55_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188300
23,13093890,69,14,24,15259,21.0,15259,0,Arthuria Lily,https://img2.finalfantasyxiv.com/f/54c983f2488f866bc4bea149fd7f820e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005569
24,8696555,69,14,25,13482,22.0,12202,1280,Bubb Licious,https://img2.finalfantasyxiv.com/f/870ca9e1a2bdc096481d21174e28de42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973265
25,8491819,69,14,26,13047,,0,13047,Sinryu Rivia,https://img2.finalfantasyxiv.com/f/f6d1ac5532f552937ce7c4ef17279734_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765458
26,7764660,69,14,27,11525,26.0,9665,1860,Drox Hypatia,https://img2.finalfantasyxiv.com/f/44b20a137d408ef3a3ff1cacdb3d4a7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644816023
27,5455475,69,14,28,11393,65.0,2807,8586,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
28,3293329,69,14,29,11187,24.0,11067,120,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
29,8655562,69,14,30,10634,25.0,10634,0,Erisu Rosenkreuts,https://img2.finalfantasyxiv.com/f/a03995395576766f814dcacee7bb7fd9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014861
30,15957293,69,14,31,9377,27.0,9377,0,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
31,1686556,69,14,32,9205,28.0,9205,0,Feenal Luclet,https://img2.finalfantasyxiv.com/f/f0d042698aca5a731756dc6aa03e5dd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071173
32,28578226,69,14,33,9083,29.0,9083,0,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
33,6085802,69,14,34,8848,30.0,8848,0,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
34,3968384,69,14,35,8640,32.0,7980,660,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
35,12007846,69,14,36,8387,46.0,5173,3214,Meloco Mojito,https://img2.finalfantasyxiv.com/f/6777274ff966a97286edca03659c4a2f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006908
36,17534400,69,14,37,8187,39.0,5941,2246,Maru Pappa,https://img2.finalfantasyxiv.com/f/be5942d804065888e486ea3e0717de48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976827
37,10232609,69,14,38,8101,31.0,8101,0,Fruits Parfait,https://img2.finalfantasyxiv.com/f/e7fd2a3871debd8e28206593b9accf2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633536
38,16706401,69,14,39,7993,57.0,3335,4658,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
39,6642998,69,14,40,7800,33.0,7800,0,Flanche Alwency,https://img2.finalfantasyxiv.com/f/db73a9a9a867a5ee8fad4ae5141dedc2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012602
40,24180841,69,14,41,7131,34.0,7131,0,Jiba Cat,https://img2.finalfantasyxiv.com/f/c3b975b1fe8ea9c284662d64a62a1da6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645029349
41,3849035,69,14,42,6818,35.0,6818,0,Otto M-m-y,https://img2.finalfantasyxiv.com/f/2518c528c141e1c35d5836ec832658eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013169
42,10609858,69,14,43,6761,41.0,5694,1067,Ryu Owls,https://img2.finalfantasyxiv.com/f/c3da89b7a911e6950e93591ab79d0158_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983263
43,35931,69,14,44,6597,36.0,6597,0,Alma Tox,https://img2.finalfantasyxiv.com/f/fbb79848e96b8daf7d25d13734e95cfc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168700
44,13533617,69,14,45,6465,,0,6465,Limb Grass,https://img2.finalfantasyxiv.com/f/3035e1b77683ba17bad34fd313fb2d2b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982071
45,14006606,69,14,46,6247,38.0,6247,0,Rico'te Swift,https://img2.finalfantasyxiv.com/f/c1ebc826650ad784e4a5ff1f408b4a82_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123464
46,18346494,69,14,47,5768,40.0,5768,0,Pixie Ll,https://img2.finalfantasyxiv.com/f/feed9d82d7a9b79b43c39a267b5e90cb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035552
47,13800182,69,14,48,5640,42.0,5640,0,Nemo Nantoka,https://img2.finalfantasyxiv.com/f/9fee1ceacd82dbb262b82e076fb95296_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093253
48,10261690,69,14,49,5634,43.0,5426,208,Nyan' Petit,https://img2.finalfantasyxiv.com/f/83dd0a0bd6ad1510ed9cd38e7134ecb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957228
49,26314854,69,14,50,5531,,0,5531,Mogu Moguri,https://img2.finalfantasyxiv.com/f/5bf143fff2100c2a3aea451f85590b9b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149937
50,4726211,69,14,51,5400,45.0,5400,0,Rezes Alabaster,https://img2.finalfantasyxiv.com/f/5b6286e26f2e41581e6a6b67937c2ec0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085574
51,24052917,69,14,52,5397,51.0,3997,1400,A'lia Latta,https://img2.finalfantasyxiv.com/f/dd628f7ffdf2d50fcda4567899147227_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114609
52,21567692,69,14,53,5098,47.0,5098,0,Barron Clark,https://img2.finalfantasyxiv.com/f/51b545f9bc331689160fd355448a758d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644817307
53,16795792,69,14,54,5080,54.0,3823,1257,Alfred Leonhart,https://img2.finalfantasyxiv.com/f/4ab5e318fb6ec45f7a275bf40f1441fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950860
54,3204363,69,14,55,4904,93.0,1629,3275,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
55,14656089,69,14,56,4792,48.0,4792,0,Lin Govastone,https://img2.finalfantasyxiv.com/f/c2f3a3e7f3dd0a3436b8e8bd58c047a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084867
56,15459045,69,14,57,4750,66.0,2773,1977,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
57,3924892,69,14,58,4740,53.0,3840,900,Rising Xhroria,https://img2.finalfantasyxiv.com/f/44d56ab11cf127d98340c89dad6843ca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644928805
58,29137425,69,14,59,4621,55.0,3813,808,Piroro Piro,https://img2.finalfantasyxiv.com/f/000a4934c09e4a794721a42150532fa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189434
59,4622909,69,14,60,4589,50.0,4019,570,Angelo Nasu,https://img2.finalfantasyxiv.com/f/6516bdc2a906a64a6b93a94882783df0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998504
60,7444072,69,14,61,4552,83.0,1969,2583,Ezotoro Haggar,https://img2.finalfantasyxiv.com/f/660d0e0261cf02421d5d2993c79f3d94_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121431
61,17241579,69,14,62,4384,67.0,2669,1715,Abel Hephaestus,https://img2.finalfantasyxiv.com/f/c52cd416a48a1dd64abff8e7bbf0f81a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111144
62,3911937,69,14,63,4246,49.0,4246,0,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
63,11827959,69,14,64,4200,74.0,2400,1800,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
64,30034051,69,14,65,4075,59.0,3170,905,May' Satsuki,https://img2.finalfantasyxiv.com/f/4113bc3b47f5d5713033ed09039da0ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808203
65,14340495,69,14,66,4051,,0,4051,Kuro Tsuba,https://img2.finalfantasyxiv.com/f/eaed5b52cfdc333c566e581824b4b5f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133010
66,2167172,69,14,67,4006,,0,4006,Ide Ephyllon,https://img2.finalfantasyxiv.com/f/e164672a8c9552b08e56cc95888268da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645008501
67,28609606,69,14,68,3941,52.0,3941,0,Oyakata Peropero,https://img2.finalfantasyxiv.com/f/6af978bf647df05d2c00aa9fb135926f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618311
68,2619132,69,14,69,3640,79.0,2080,1560,Ducent Yggdrasil,https://img2.finalfantasyxiv.com/f/434144d613b1c1f9abec148685cba89b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149494
69,16939189,69,14,70,3415,56.0,3415,0,Chu Panda,https://img2.finalfantasyxiv.com/f/8160c62463bc37320f45074480938c1d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990090
70,26633727,69,14,71,3321,,0,3321,Natsume Ribon,https://img2.finalfantasyxiv.com/f/8e9b8b078a672ff1d5c0b26cda9c1b1e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909546
71,12214297,69,14,72,3263,58.0,3263,0,Yumu Neru,https://img2.finalfantasyxiv.com/f/de77289b539753f2a64e0afc8af2d3ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085583
72,28377757,69,14,73,3183,69.0,2643,540,Hi Roshi,https://img2.finalfantasyxiv.com/f/9fe59efd40dd41b431e4a22e3ef7698e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144990
73,8839501,69,14,74,3120,81.0,2070,1050,Philine Lancelle,https://img2.finalfantasyxiv.com/f/c55244bd6c8e4c472908450afdb98f53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032052
74,16952551,69,14,75,3058,,0,3058,Kazane Yumituka,https://img2.finalfantasyxiv.com/f/b5a77f1746dfcce60754db5a47ffb9ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644758462
75,13652563,69,14,76,3058,60.0,3058,0,Yuki Hina,https://img2.finalfantasyxiv.com/f/ed8ef3061ca7c34649a992ab09aa248a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093197
76,8976148,69,14,77,3036,61.0,3036,0,Macbeth Swt,https://img2.finalfantasyxiv.com/f/d5af3f30f28d8c908c31a35476ed22cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644951627
77,2443530,69,14,78,2971,85.0,1891,1080,Moca Lin,https://img2.finalfantasyxiv.com/f/b2b38fd7fb9b8e08695ad7a341d2c984_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990722
78,4765829,69,14,79,2954,75.0,2354,600,May Disease,https://img2.finalfantasyxiv.com/f/138ad8aad68bec9f42a74137913ed540_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081082
79,8787051,69,14,80,2891,62.0,2891,0,Popo Momo,https://img2.finalfantasyxiv.com/f/5d9880cee93d05c9770055c7432d766c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044814
80,11404147,69,14,81,2847,63.0,2847,0,Mu Metal,https://img2.finalfantasyxiv.com/f/0f45db8ffecbb920ff188feb49cadb2b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989584
81,21351691,69,14,82,2839,64.0,2839,0,Marimo Elric,https://img2.finalfantasyxiv.com/f/a2708af1448e173a98d4d39bfb652478_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071777
82,2455144,69,14,83,2784,,0,2784,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
83,2305209,69,14,84,2693,73.0,2405,288,Port Airplane,https://img2.finalfantasyxiv.com/f/9a3ad28f0ec5c30076279b0f8c1de2e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147417
84,21401192,69,14,85,2653,68.0,2653,0,Aqua Beilschmidt,https://img2.finalfantasyxiv.com/f/55ded240383b155bfd22172774e2b7d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645016591
