,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4671318,98,12,1,642476,1.0,483533,158943,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
1,21722816,98,12,2,574657,2.0,347001,227656,Kuraisu Happinessrfam,https://img2.finalfantasyxiv.com/f/c97e5ca90791b645a077d3dff029302d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863438
2,18385500,98,12,3,237330,7.0,92196,145134,Mamechi Mamekichi,https://img2.finalfantasyxiv.com/f/f6cb4d211025eef46b2afce92bf72f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085679
3,1335764,98,12,4,228029,3.0,199194,28835,Gwen Stefani,https://img2.finalfantasyxiv.com/f/2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147764
4,2849999,98,12,5,210580,6.0,98591,111989,Ciel Laurent,https://img2.finalfantasyxiv.com/f/bc015a63f87e469a6c1e9e2fbeda49e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113246
5,27294250,98,12,6,202063,4.0,165733,36330,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
6,16843616,98,12,7,183247,5.0,130670,52577,Mogeshi Moge,https://img2.finalfantasyxiv.com/f/28a890f6e4e43dbbf96b3ed450ed3fe1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067524
7,18154950,98,12,8,171167,8.0,88224,82943,Nichts Charme,https://img2.finalfantasyxiv.com/f/ff4f32133b399cd520585af6b3d6d507_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147786
8,24814321,98,12,9,86558,9.0,75338,11220,Ruku' To'igaca,https://img2.finalfantasyxiv.com/f/1c46b7bd57757a33fb07a7a64c8d7a9a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148640
9,19938273,98,12,10,83944,12.0,27462,56482,Aixa Kakraph,https://img2.finalfantasyxiv.com/f/8ee3dede590afc2c443cb86509fdb664_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109352
10,10130422,98,12,11,56806,10.0,49265,7541,Tetsu Tetsu,https://img2.finalfantasyxiv.com/f/190b61a0897406eab4a406960f0b1ba1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070789
11,19072651,98,12,12,42228,11.0,42228,0,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182507
12,26914772,98,12,13,40764,13.0,18163,22601,Mimica Mica,https://img2.finalfantasyxiv.com/f/676ee05d4085c57fb437147e06d73246_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123412
13,3970231,98,12,14,29964,14.0,9044,20920,Ethelbert Fairfield,https://img2.finalfantasyxiv.com/f/531aafd84fb477e5e8a36aec9a56e30b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086743
14,22313479,98,12,15,19824,25.0,2971,16853,Hide Skin,https://img2.finalfantasyxiv.com/f/ea6b7ad0f03ff2934d522b6dd6fe0c87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841235
15,25796792,98,12,16,12202,21.0,4456,7746,Kwal Makise,https://img2.finalfantasyxiv.com/f/9ac13de694a943db74899bf82e59a354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090347
16,20200970,98,12,17,7036,18.0,4976,2060,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
17,23910607,98,12,18,6428,15.0,6428,0,Gina Arma,https://img2.finalfantasyxiv.com/f/143a2506f94c135b1144184958a15f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058612
18,15255964,98,12,19,5968,29.0,1980,3988,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990906
19,1260776,98,12,20,5578,16.0,5578,0,Helena Douglas,https://img2.finalfantasyxiv.com/f/ebe231db81e3be5a937adf8585736883_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137919
20,26683374,98,12,21,5519,20.0,4530,989,Fairyakiko Queen,https://img2.finalfantasyxiv.com/f/952ec4df66ce06b9bb28908e5b69a559_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063974
21,25382972,98,12,22,5423,17.0,5423,0,Coal Miner,https://img2.finalfantasyxiv.com/f/43bc6292813ca5e5ebd4fd1408c096c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847424
22,25258886,98,12,23,4706,19.0,4706,0,Chika Lunley,https://img2.finalfantasyxiv.com/f/bb78c02329a7b47de9ccf52c2f9299ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036166
23,18626319,98,12,24,4477,24.0,3022,1455,Akashi Yaki,https://img2.finalfantasyxiv.com/f/c5b286f392cbe7cb699a3c0bd8755671_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793980
24,19980473,98,12,25,3699,22.0,3699,0,Range Ellark,https://img2.finalfantasyxiv.com/f/494ba4ab02d29d2c18109562b9ad6ef4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976063
25,21627761,98,12,26,3448,41.0,1446,2002,Kanrai Chirizira,https://img2.finalfantasyxiv.com/f/9e7c6e1e7fb292ce293750ff1ac6176d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007326
26,28950323,98,12,27,3237,,0,3237,Kai Omega,https://img2.finalfantasyxiv.com/f/a4ec04aab5c7a5c298d38f2472d21f40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146245
27,22692007,98,12,28,3150,23.0,3150,0,Siiya Parze,https://img2.finalfantasyxiv.com/f/6164d95d105481c2e5fe2366095ce6ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111807
28,3580593,98,12,29,3000,,0,3000,Arty Anott,https://img2.finalfantasyxiv.com/f/5558f7f9433af6ebf3e95e52036fecd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064279
29,14928880,98,12,30,2776,,0,2776,C'gato Beyond',https://img2.finalfantasyxiv.com/f/bb7784e899809b3e8dbd584c9005965e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644761057
30,31614966,98,12,31,2607,26.0,2607,0,Yukimura Byakuya,https://img2.finalfantasyxiv.com/f/b3673ad8536e7d03b3a4fad1e9cb870c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118885
31,28306255,98,12,32,2550,,0,2550,Agu Ostloaf,https://img2.finalfantasyxiv.com/f/36ae679f5b22653e300fee2e8ae05530_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644815631
32,6238271,98,12,33,2380,31.0,1795,585,Alma Libelula,https://img2.finalfantasyxiv.com/f/116ac1a028613be1998f59ade74d109c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168753
33,12541607,98,12,34,2375,27.0,2375,0,Berluti Scritto,https://img2.finalfantasyxiv.com/f/21a1cf5237f7c6c57a2f9ab504edc1e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811901
34,19472899,98,12,35,2193,52.0,977,1216,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
35,22140637,98,12,36,2127,28.0,2127,0,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
36,26614442,98,12,37,2017,59.0,614,1403,Tomurai Sougi,https://img2.finalfantasyxiv.com/f/8c93259b5197e8861313da5b1c2dee99_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798125
37,1225048,98,12,38,1954,30.0,1954,0,Helnir Vert,https://img2.finalfantasyxiv.com/f/598891803381fcc105603ad22877d334_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645120801
38,1225189,98,12,39,1926,46.0,1308,618,Jonathan Ingram,https://img2.finalfantasyxiv.com/f/6112ffa022823f3f827d7840dee524f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994104
39,2994887,98,12,40,1768,43.0,1379,389,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
40,17490429,98,12,41,1748,32.0,1748,0,Semi Shigure,https://img2.finalfantasyxiv.com/f/ecce54f73dca10ea9fe7bffa2695c035_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151909
