,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25997068,43,8,1,575326,2.0,476226,99100,Ohagi Hagi,https://img2.finalfantasyxiv.com/f/a3ca803ceb7502638c60a514506ccdf0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123843
1,11894279,43,8,2,500183,1.0,500183,0,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
2,6291848,43,8,3,498563,4.0,288843,209720,Blue Mrdr,https://img2.finalfantasyxiv.com/f/2707022e5c72e7ce8e86a5d4a86784d7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043677
3,25679658,43,8,4,420685,3.0,350818,69867,Filly San,https://img2.finalfantasyxiv.com/f/d78c6bff839fafac17aa9b015c4a2ed9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965445
4,11075558,43,8,5,354602,5.0,216541,138061,Takamin Takamy,https://img2.finalfantasyxiv.com/f/c76127e19e3b8bba47bda737b7c2c5ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181266
5,2415477,43,8,6,79737,9.0,30355,49382,Karen Stella,https://img2.finalfantasyxiv.com/f/2e1aa39dd84682e2ec634e42a33b94ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644865563
6,2812409,43,8,7,65161,6.0,39990,25171,Jitan Q'de'milieu,https://img2.finalfantasyxiv.com/f/b383505d03294c885d38b3898631fb11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951692
7,21839342,43,8,8,57596,7.0,39278,18318,Rico Cheslock,https://img2.finalfantasyxiv.com/f/5f89666e3b2205885698bd958b2d9f84_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136430
8,17756614,43,8,9,38405,8.0,38405,0,R- Is-a-pen,https://img2.finalfantasyxiv.com/f/8572f42ff54b41ff7afff079122a5bce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989688
9,19218473,43,8,10,26274,10.0,15008,11266,Hiragi Mahiro,https://img2.finalfantasyxiv.com/f/110ba80322ca03784e8cf66036461b9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087206
10,7400422,43,8,11,18036,13.0,8640,9396,Edogawa Taichi,https://img2.finalfantasyxiv.com/f/cab45ba4bcd6760237441b85ad16ad68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145935
11,5162083,43,8,12,15796,11.0,13408,2388,Athrun Rodeo,https://img2.finalfantasyxiv.com/f/130b0a5f16ebdf3eb58c74c9e290c63d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986165
12,26208597,43,8,13,12126,57.0,1458,10668,Ririna Rina,https://img2.finalfantasyxiv.com/f/13efef96cdfba6b6959c7f3bebb2389d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070817
13,17387319,43,8,14,10890,20.0,5010,5880,Zunda' Mochi,https://img2.finalfantasyxiv.com/f/84302b8c3d093f061119b5dd95b3e19e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025967
14,23273778,43,8,15,10003,12.0,10003,0,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
15,21710846,43,8,16,9259,15.0,7502,1757,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
16,22014156,43,8,17,7973,17.0,6263,1710,Maisie Cloeren,https://img2.finalfantasyxiv.com/f/45f01977240b5390eb4981344d1ed581_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644867785
17,24061403,43,8,18,7916,16.0,6536,1380,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
18,26647527,43,8,19,7557,14.0,7557,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020803
19,2131360,43,8,20,7399,56.0,1458,5941,Hexe Mythos,https://img2.finalfantasyxiv.com/f/5b72784102bdb5b332fc9863dc15dcb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141652
20,28298382,43,8,21,6386,22.0,4308,2078,Kikirara Rand,https://img2.finalfantasyxiv.com/f/c472c3a99fe279f36903b5545264e241_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991169
21,19365323,43,8,22,5490,23.0,4047,1443,Roney Nunh,https://img2.finalfantasyxiv.com/f/883c7ad5f2e761f7e9d73ccdade6aac3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146770
22,12129965,43,8,23,5465,25.0,3632,1833,Salt Kinkedtail,https://img2.finalfantasyxiv.com/f/5785a84ac3372330c097e0d3604b4110_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187842
23,14753460,43,8,24,5276,18.0,5276,0,Umi Tangerine,https://img2.finalfantasyxiv.com/f/03caa530be05e4485ea57c5452f122a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031530
24,5035856,43,8,25,5217,19.0,5217,0,Norika Fujiwara,https://img2.finalfantasyxiv.com/f/92326081d5601811fc6727134c8ddad0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062101
25,21800102,43,8,26,4743,24.0,3990,753,Kyo Lark,https://img2.finalfantasyxiv.com/f/20b465127cdaa75b0a8218f5513fb025_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019084
26,27083939,43,8,27,4555,21.0,4555,0,Irakusa Sukumo,https://img2.finalfantasyxiv.com/f/35e3770c58e632bf5879cf409917b26a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118776
27,15146551,43,8,28,4155,31.0,2595,1560,Shinon Yo,https://img2.finalfantasyxiv.com/f/7a12f4a50de1909b03fefabe8a224582_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978872
