,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26400369,68,15,1,233082,1.0,180278,52804,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
1,17355813,68,15,2,107875,2.0,107196,679,Suka Hyousi,https://img2.finalfantasyxiv.com/f/b16e3fdf9b09d26784ab100eee50f68d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019740
2,5882659,68,15,3,106298,3.0,92956,13342,Athos Stark,https://img2.finalfantasyxiv.com/f/89aff0d39ad602165707c806e8abc37d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003140
3,24429357,68,15,4,93467,5.0,68001,25466,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
4,1838038,68,15,5,77417,4.0,77417,0,Luna Philia,https://img2.finalfantasyxiv.com/f/02d7680125efa79367b5352bf900aea8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644769885
5,24892135,68,15,6,66410,6.0,46632,19778,Fia Rivatail,https://img2.finalfantasyxiv.com/f/d6ea82518fb9c98d2af3a122ec0d8539_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780309
6,26117864,68,15,7,54423,8.0,40147,14276,Umaru Silcot,https://img2.finalfantasyxiv.com/f/5510f8871578425d81140d05e1071317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185677
7,23476176,68,15,8,42303,7.0,40804,1499,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
8,24401282,68,15,9,27024,10.0,20576,6448,Sion Monokuro,https://img2.finalfantasyxiv.com/f/7d2e4d6ba841caa2cacb53d4038bb986_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186230
9,23299534,68,15,10,26883,17.0,8564,18319,Random Random,https://img2.finalfantasyxiv.com/f/c14e3c79bf839bc16b1ee37dcc529dd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167119
10,17882990,68,15,11,24497,9.0,21647,2850,Phiria Macgaia,https://img2.finalfantasyxiv.com/f/2d8d3179fb16cc038b3a96d9c058a8cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117810
11,25258825,68,15,12,23635,31.0,6477,17158,Albalcus Ack,https://img2.finalfantasyxiv.com/f/56eb3837f7c3fe2b5792d194e52e0c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644926573
12,24514928,68,15,13,20449,,0,20449,Sig Courage,https://img2.finalfantasyxiv.com/f/8da74c63369258a9799f8da139681c04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025296
13,26817122,68,15,14,19320,27.0,6796,12524,Aria Celesta,https://img2.finalfantasyxiv.com/f/695b19df440890dae3a3474123d945e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180889
14,14191003,68,15,15,17697,11.0,17697,0,Lmoa Piko,https://img2.finalfantasyxiv.com/f/6fd7b11cf5fca329c8cdbd2e863b2758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113304
15,18114443,68,15,16,17038,42.0,4318,12720,Izuna Gunji,https://img2.finalfantasyxiv.com/f/5b7714c861a6ec7e7ed07f5ceb9f8d89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987443
16,2626407,68,15,17,16278,100.0,1380,14898,Nira Miyoshino,https://img2.finalfantasyxiv.com/f/12fd960eaaf83a2f47a6db0f844d9b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985755
17,22920034,68,15,18,14246,14.0,10113,4133,Garna Argent,https://img2.finalfantasyxiv.com/f/fce839863d1c39c2a6f95bf6a0690871_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110779
18,2390919,68,15,19,13943,12.0,13943,0,Amaryllis Trillium,https://img2.finalfantasyxiv.com/f/a4c54c03804dc54ddf993dce973aacd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189119
19,18110121,68,15,20,12847,13.0,12847,0,Daryl Travers,https://img2.finalfantasyxiv.com/f/5180694f8c078248ede46beb0855e324_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767296
20,25046690,68,15,21,12749,15.0,9335,3414,Chano Earle,https://img2.finalfantasyxiv.com/f/bb79e6072bc6f2309872500b06eca2b0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960096
21,26051847,68,15,22,12301,21.0,7832,4469,Boston Terrier,https://img2.finalfantasyxiv.com/f/0620951ec7011f19fab597f9c98bf890_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931942
22,29398082,68,15,23,10975,48.0,3764,7211,Alfled Cavendish,https://img2.finalfantasyxiv.com/f/56b60c4863b2540112f746c10009c519_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982920
23,19112600,68,15,24,10607,87.0,1560,9047,Game Noob,https://img2.finalfantasyxiv.com/f/7de7fbc47b4b8ac2b8d7a23bcc57838d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970856
24,22883217,68,15,25,10020,28.0,6690,3330,Yumito Charlotte,https://img2.finalfantasyxiv.com/f/a561a58c8733ee3c94335d2069e68b17_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135447
25,24026031,68,15,26,10004,16.0,8984,1020,Sask Tsub,https://img2.finalfantasyxiv.com/f/ab3380bf864ef724c73e37fbb6c78192_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857356
26,24394151,68,15,27,9883,20.0,7877,2006,Azul Suzuna,https://img2.finalfantasyxiv.com/f/eba93e136ac5c714c94fad300aa4446c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178067
27,18236510,68,15,28,9481,26.0,7171,2310,Yeux Castore,https://img2.finalfantasyxiv.com/f/07fa671c27647500ad966246297d0452_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143814
28,29045100,68,15,29,8976,25.0,7296,1680,Atori Hage,https://img2.finalfantasyxiv.com/f/0a3fe879e7c949f9feee0ea0a6bda002_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991725
29,21235560,68,15,30,8316,18.0,8316,0,Hunter Leon,https://img2.finalfantasyxiv.com/f/ef58e6f47cd62ecd9edeba517b09d3f8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644969147
30,26050611,68,15,31,8249,19.0,8249,0,Sumire Blume,https://img2.finalfantasyxiv.com/f/199605e34347e1f3b7c2aa375285e184_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937236
31,20932432,68,15,32,7832,22.0,7832,0,Five Head,https://img2.finalfantasyxiv.com/f/2abf564f5eb485cd5e701ea8cc25770a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644789052
32,20450345,68,15,33,7597,34.0,6068,1529,R'banri Tia,https://img2.finalfantasyxiv.com/f/2c0e9b85c3f0c9db59e4b6bd36c36657_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645088937
33,24980985,68,15,34,7596,23.0,7596,0,Pirika Chocolat,https://img2.finalfantasyxiv.com/f/3438f95d05157fbfe2e695d7b4cc9ba2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138337
34,20678209,68,15,35,7478,38.0,5203,2275,Poni Solt,https://img2.finalfantasyxiv.com/f/2c03b2bf8693efab9b30474ae0ac3e5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999265
35,9329158,68,15,36,7440,32.0,6450,990,Annluna Amoretto,https://img2.finalfantasyxiv.com/f/905e68d5a1495bf72590319f7de41571_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057518
36,17564057,68,15,37,7362,24.0,7362,0,Hana Haru,https://img2.finalfantasyxiv.com/f/e80f6ce77c5e3a468134c9ae6cc2f4fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187290
37,2199901,68,15,38,7186,44.0,4053,3133,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
38,28371742,68,15,39,7048,45.0,4048,3000,Akira Zolwe,https://img2.finalfantasyxiv.com/f/0e773ea39d00e041da608b96c7dfa57e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645043008
39,27410126,68,15,40,7014,58.0,2905,4109,Kieli Takayama,https://img2.finalfantasyxiv.com/f/52fe12c2603f3e021da74d0747ada718_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644645549
40,1670406,68,15,41,6939,33.0,6079,860,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
41,9666154,68,15,42,6900,41.0,4650,2250,Rihito Savalon,https://img2.finalfantasyxiv.com/f/337a9918dee9c9152166261b7a89b970_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121850
42,6658552,68,15,43,6672,29.0,6672,0,Yuzu Ponnzu,https://img2.finalfantasyxiv.com/f/33eb0746dd60f2c44141098a7d926020_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040533
43,26138846,68,15,44,6500,30.0,6500,0,Mochiko Mm,https://img2.finalfantasyxiv.com/f/b442dfc462522a6e85e5e459481354ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097372
