,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,3662938,44,13,64,4020,56.0,3510,510,Rhubarb Lobnor,https://img2.finalfantasyxiv.com/f/da26a426a6c2731b1c3f8b4727ca95b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644767472
64,23896050,44,13,65,3931,47.0,3931,0,Coco Kuromu,https://img2.finalfantasyxiv.com/f/e285eb1339b9dc826ad5c8a72225f022_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791980
65,12327110,44,13,66,3898,68.0,3028,870,Roja Mikaho,https://img2.finalfantasyxiv.com/f/d660acf59b8b6428dd8af88f9c1ac109_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049931
66,6064252,44,13,67,3801,58.0,3421,380,Millfuyu Feuille,https://img2.finalfantasyxiv.com/f/118a26084361a269a3eeb4b7333b27b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030879
67,22642842,44,13,68,3788,48.0,3788,0,Setsugen Bd,https://img2.finalfantasyxiv.com/f/6daea732ceb25be0886a70cff7fa250c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017951
68,21644823,44,13,69,3778,49.0,3778,0,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/2f60f8dc5d4137c1aa8be28e11f5a733_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045273
69,11770828,44,13,70,3732,50.0,3732,0,Ancien Rejime,https://img2.finalfantasyxiv.com/f/1bed1bd9e1e16055623f5feb056a6c1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997477
70,12160525,44,13,71,3713,52.0,3713,0,Sarah Element,https://img2.finalfantasyxiv.com/f/8a244fa70e0a830bbb4335e72940926b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002834
71,24075159,44,13,72,3609,,0,3609,Clover Leaf,https://img2.finalfantasyxiv.com/f/076570d5a78edc4778f113ea46b40b87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074020
72,17346975,44,13,73,3607,74.0,2726,881,Yama Gara,https://img2.finalfantasyxiv.com/f/2c70abc3ebd11e2be54b9d772d3e12c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036776
73,17489119,44,13,74,3547,76.0,2654,893,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
74,10160621,44,13,75,3545,67.0,3066,479,Koma Licht,https://img2.finalfantasyxiv.com/f/9dae2dc81de4c2032522d3fa16f3208e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000109
75,26491129,44,13,76,3516,54.0,3516,0,Tina Tanazawa,https://img2.finalfantasyxiv.com/f/0e77b7996554f81278064ce5769d4598_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952024
76,25692376,44,13,77,3510,55.0,3510,0,I'll Exia,https://img2.finalfantasyxiv.com/f/f8149ed1c752e5dc077388a7c46ead1d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811257
77,5343193,44,13,78,3464,57.0,3464,0,Hime Cat,https://img2.finalfantasyxiv.com/f/ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065504
78,27031793,44,13,79,3380,,0,3380,Eku Minase,https://img2.finalfantasyxiv.com/f/6704ddca2c341a060b95e606d9a42acd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152530
79,24357224,44,13,80,3237,60.0,3237,0,Depression Wolf,https://img2.finalfantasyxiv.com/f/acfdb0106f96bf39fc85b46305a49fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804602
80,7180488,44,13,81,3226,61.0,3226,0,Merry Jenny,https://img2.finalfantasyxiv.com/f/1c9ff90316b64f0f44dc3addc2964b74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080179
81,3342647,44,13,82,3090,,0,3090,Marry Atena,https://img2.finalfantasyxiv.com/f/3549e25f448e96cd947e0071ce007d02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097820
82,14430537,44,13,83,2970,70.0,2970,0,Zen Eins,https://img2.finalfantasyxiv.com/f/92dc97bb4dc2bd3781b1327863bf470a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980387
83,18292988,44,13,84,2917,71.0,2917,0,Maley Sapphire,https://img2.finalfantasyxiv.com/f/e1803cf9746c5f478a4d646dd01a744d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084781
84,3315440,44,13,85,2889,72.0,2889,0,Yu Inugami,https://img2.finalfantasyxiv.com/f/e87adf21bbcea5a4fcbb4e1c9e87e497_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033247
85,24066559,44,13,86,2885,,0,2885,Chihal Sherlock,https://img2.finalfantasyxiv.com/f/ada3c889e6575ab17adf185859f430be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113765
86,8893464,44,13,87,2858,,0,2858,Asuna Kisaragi,https://img2.finalfantasyxiv.com/f/86cd95e215380baf0be2f61e724730ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992319
87,28244880,44,13,88,2858,,0,2858,Nont Ashn,https://img2.finalfantasyxiv.com/f/c8d8cd03a47a3899fa62f13aeefb2401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171057
88,11751235,44,13,89,2816,96.0,1766,1050,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760262
89,18140656,44,13,90,2791,86.0,2020,771,Sukerin Ton,https://img2.finalfantasyxiv.com/f/6329415a063cedb6e8b796513b11dd5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044991
90,22708419,44,13,91,2758,73.0,2758,0,Kuya Jyabami,https://img2.finalfantasyxiv.com/f/4726b93239feff2d9bb62b6a2547138d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109584
91,2199299,44,13,92,2679,75.0,2679,0,Tomonzo Monzo,https://img2.finalfantasyxiv.com/f/fe2a39a13ce966ff2495ba2943e015ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036422
92,20494979,44,13,93,2674,,0,2674,Mameme Mame',https://img2.finalfantasyxiv.com/f/f7a3d284490f6cddab39b18edc89837e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644823419
93,3594159,44,13,94,2640,,0,2640,Clarisse Foo,https://img2.finalfantasyxiv.com/f/0ff4424774efc60001aa7ab56d37c544_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106258
94,3694383,44,13,95,2580,92.0,1830,750,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
95,17462660,44,13,96,2576,99.0,1760,816,Uta Nyan,https://img2.finalfantasyxiv.com/f/893ffe8517306d6e12473d9343dcb77c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027511
96,15557301,44,13,97,2514,78.0,2514,0,R'tethys Cott,https://img2.finalfantasyxiv.com/f/514b912957767b80faf3edf33beb7b78_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064623
97,24685870,44,13,98,2504,79.0,2504,0,You Mayura,https://img2.finalfantasyxiv.com/f/820b1fa28451eab7ef0a2c712e48be60_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130260
98,1560351,44,13,99,2400,80.0,2400,0,Sam Gyetang,https://img2.finalfantasyxiv.com/f/c881f34aa4b3a3b0e01145e5f6def27f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970719
99,4721674,44,13,100,2395,85.0,2035,360,Yuo Farandole,https://img2.finalfantasyxiv.com/f/398ca26282e1bda15ff13a9fe7f6b866_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113626
