,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23549663,65,13,1,267083,1.0,245358,21725,Major Avenger,https://img2.finalfantasyxiv.com/f/67f0b6b1fdb10351610fac50df054f6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033576
1,1571166,65,13,2,227404,3.0,145750,81654,Electra Ariadust,https://img2.finalfantasyxiv.com/f/75fdb3423ebb5adff6837db213ac3df3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966552
2,12266874,65,13,3,200452,2.0,164515,35937,Sepicia Darkstar,https://img2.finalfantasyxiv.com/f/7d93fecd5d4b1d213299250783d8e2d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051992
3,19149442,65,13,4,161544,5.0,97866,63678,Elias Timm,https://img2.finalfantasyxiv.com/f/fd4faeb7623bb6445661c9d9b5a919af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130918
4,4179159,65,13,5,141806,4.0,122609,19197,Demon Smner,https://img2.finalfantasyxiv.com/f/d109b98d4d99222ffc69c4af5dde5c09_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147208
5,14349563,65,13,6,127476,9.0,82088,45388,Bumble Flex,https://img2.finalfantasyxiv.com/f/cb874293459406f5461c23344077d2a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050180
6,18915260,65,13,7,125449,7.0,82427,43022,Lain Yukimura,https://img2.finalfantasyxiv.com/f/09485d1906dcd7d8290ea05a5d7f8632_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644987581
7,6625655,65,13,8,92259,6.0,92259,0,Manwe Sulimo,https://img2.finalfantasyxiv.com/f/34b7f4f2297d44f39efa0d709e8b0696_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014107
8,22738920,65,13,9,90309,11.0,58565,31744,Frobel Zontornum,https://img2.finalfantasyxiv.com/f/f0d5c1b804e58662ac96eee4617fa2d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644920925
9,347154,65,13,10,82093,8.0,82093,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
10,13500052,65,13,11,61620,13.0,31317,30303,Ripley Smoak,https://img2.finalfantasyxiv.com/f/f311a1541b5846273e6565b554563498_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046707
11,21273245,65,13,12,60770,10.0,60770,0,Haru Inoue,https://img2.finalfantasyxiv.com/f/e31cc776b9fd6b2063630c6ca4ec8e1a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080221
12,29733195,65,13,13,50704,12.0,39888,10816,Katsu Kato,https://img2.finalfantasyxiv.com/f/825ec4c0da79db1ba27f7758648d4a91_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092133
13,3449636,65,13,14,30757,14.0,30757,0,Lunamarie Hayashi,https://img2.finalfantasyxiv.com/f/e8b90a5b94c0338ec8ea84adc5b9c1c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042693
14,1357253,65,13,15,27355,15.0,27355,0,Delran Deapor,https://img2.finalfantasyxiv.com/f/a45f541454a38adc71aabc08e27f1248_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644721408
15,11590395,65,13,16,19227,16.0,19227,0,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188319
16,9275998,65,13,17,17317,35.0,3988,13329,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
17,2188665,65,13,18,17055,17.0,17055,0,Serenata Whisperwind,https://img2.finalfantasyxiv.com/f/a2dcabbeb1794e0eb5bcc5b3d8bc32a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645120191
18,17715153,65,13,19,15207,18.0,15207,0,Robin Freya,https://img2.finalfantasyxiv.com/f/d35d86c3a68bba2f363ca0056735f495_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645010371
19,28853856,65,13,20,13509,27.0,5584,7925,Beluhm Cloudchaser,https://img2.finalfantasyxiv.com/f/8663826ac8922f831ab9093c2bd36705_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112068
20,23688012,65,13,21,10813,,0,10813,Darc Windalf,https://img2.finalfantasyxiv.com/f/27e4ef69ac2fbeda134d75424f5b9a64_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934689
21,5516972,65,13,22,10744,20.0,9484,1260,Yoon Hugehuge,https://img2.finalfantasyxiv.com/f/9be3b9f79a73b6be821d0087189037a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015073
22,22151409,65,13,23,10110,19.0,10110,0,Vixy V'zod,https://img2.finalfantasyxiv.com/f/386ac3bef65b29c357e625998355ea2f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645126850
23,18960515,65,13,24,8924,22.0,7274,1650,Nameria Stormborn,https://img2.finalfantasyxiv.com/f/494f5fdca01a6c10cd4f37944f636316_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176783
24,3364770,65,13,25,7649,21.0,7649,0,Myrelia Mae,https://img2.finalfantasyxiv.com/f/6d3e1bbe889e92cf9b721c15e09bcbf8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015609
25,27009714,65,13,26,7230,23.0,7230,0,Liana Whitewolf,https://img2.finalfantasyxiv.com/f/9e89e3c432adbbf4d720e7503d9418f1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139732
26,27713409,65,13,27,7170,26.0,5940,1230,Phoebe Kate,https://img2.finalfantasyxiv.com/f/f5aa214e9418d8b59e591387b9611eec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094570
27,28079570,65,13,28,7123,,0,7123,Gracie Cakes,https://img2.finalfantasyxiv.com/f/364a00a2f1db1e4487b315306e96eeae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887627
28,22622398,65,13,29,7094,36.0,3891,3203,Kai Neko,https://img2.finalfantasyxiv.com/f/10a217c5d36492ea6cbfeae650c01ea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029590
29,26944907,65,13,30,6846,24.0,6846,0,Charlotte Smokinghot,https://img2.finalfantasyxiv.com/f/b59d6cbd8193c75d5ddda6095eac06e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017676
30,24345664,65,13,31,6690,25.0,6690,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
31,17779453,65,13,32,6620,56.0,2099,4521,Roombasa Boombasa,https://img2.finalfantasyxiv.com/f/1f40fdadd58646f01a83bd4e31c194cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644847835
32,1851410,65,13,33,5924,52.0,2160,3764,Relic Detemps,https://img2.finalfantasyxiv.com/f/6f3903f225bf9a0f7416607bf1702c46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942716
33,4924225,65,13,34,5636,31.0,4319,1317,Hana Hinonishi,https://img2.finalfantasyxiv.com/f/ffa74fe46b1f90bcf3f06ab919b1da1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188727
34,28731841,65,13,35,5465,28.0,5465,0,Tivantt Effya,https://img2.finalfantasyxiv.com/f/b26a0fa3aa61f013c0f3e93d22fbc5bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050779
35,7964227,65,13,36,5316,29.0,5316,0,Tianika Vien'se,https://img2.finalfantasyxiv.com/f/b1ed973cc86f3197a770f6a66c72724f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034533
36,28201427,65,13,37,4634,57.0,2098,2536,Breccia Seven,https://img2.finalfantasyxiv.com/f/7fbc82da91e99387477954251e686ea7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097500
37,21212484,65,13,38,4590,30.0,4590,0,Sylvia Senri,https://img2.finalfantasyxiv.com/f/a0a414a38a7b7860ca7c6d678bb8eced_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819055
38,21307339,65,13,39,4151,32.0,4151,0,Mimiki Sasaki,https://img2.finalfantasyxiv.com/f/70b00e32ab8472303fcd07fd5a8d784e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883633
39,13538450,65,13,40,4110,33.0,4110,0,Elias Daae,https://img2.finalfantasyxiv.com/f/c089b248650cacf7ae21a06c8ae9260d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169994
40,2189071,65,13,41,4103,34.0,4103,0,Saryn Aide,https://img2.finalfantasyxiv.com/f/6d485eafc7bbe8ee2d62ef8af59e0e42_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038218
41,10960994,65,13,42,4079,53.0,2159,1920,Brywnn Llysmara,https://img2.finalfantasyxiv.com/f/52943bd6d54d61feb06f6c06cd63b3b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763281
42,1891186,65,13,43,3766,37.0,3766,0,Mak Dynamite,https://img2.finalfantasyxiv.com/f/1f63a75ec7969cfb1ca8db7bd324977d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068191
43,6237201,65,13,44,3625,38.0,3625,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
44,21310228,65,13,45,3440,42.0,3292,148,Louis Fashonta,https://img2.finalfantasyxiv.com/f/569156857c9d343e1307a7ae963ee9cf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644977498
45,313879,65,13,46,3420,45.0,2820,600,Alex Thedankest,https://img2.finalfantasyxiv.com/f/962f7a97b4f1a0ebbfb128d32aaec0de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050401
46,23716218,65,13,47,3416,39.0,3416,0,Mochi Frappe,https://img2.finalfantasyxiv.com/f/c3f4e0fb3fed6ea5215b33b440b5b7a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984813
47,29692567,65,13,48,3396,40.0,3396,0,Neko Pig,https://img2.finalfantasyxiv.com/f/6166f663f65dc58149f11700b6c4d8e3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644767678
48,6650313,65,13,49,3360,44.0,2940,420,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
49,1215266,65,13,50,3300,41.0,3300,0,Judith Grimes,https://img2.finalfantasyxiv.com/f/68318a38bd1fd7526c439c5c57b9d2a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072388
50,12389822,65,13,51,3270,43.0,3270,0,V'alani Tia,https://img2.finalfantasyxiv.com/f/f5c51608cc310db07601a108b32962da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067449
