,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21751998,34,8,1,503375,1.0,356170,147205,Lunar Ego,https://img2.finalfantasyxiv.com/f/23e8e0e3621f2ff9f6b13571497cdbaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117104
1,4577032,34,8,2,249930,2.0,249930,0,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082125
2,24997861,34,8,3,185294,3.0,151510,33784,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
3,8045701,34,8,4,144853,4.0,105651,39202,Ren Shezir,https://img2.finalfantasyxiv.com/f/7ba85830fb2c2c3656e6478fe821a2da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993855
4,1366214,34,8,5,136873,5.0,101259,35614,Golden Sydiv,https://img2.finalfantasyxiv.com/f/ac70de9dd6bef8a032a1ad41193c4dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645041092
5,4910177,34,8,6,117797,8.0,51258,66539,Clellan Arascain,https://img2.finalfantasyxiv.com/f/c92a0aaaebd6da1ad358f504ac58d4c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074234
6,15024865,34,8,7,89111,6.0,65275,23836,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
7,14703899,34,8,8,54011,7.0,54011,0,Katie Weathers,https://img2.finalfantasyxiv.com/f/0eb7ef346f8354ba49008419df4b2697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169107
8,28839827,34,8,9,53182,9.0,49602,3580,Pray Kirus,https://img2.finalfantasyxiv.com/f/a88833f29c6fd8cf0d7b9d35088695bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791853
9,22961300,34,8,10,47329,10.0,34658,12671,K'youha Naelhi,https://img2.finalfantasyxiv.com/f/a19cab6dbb5df3f25101acfbf69b2e08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962867
10,18154204,34,8,11,44412,11.0,26207,18205,Kanti Wiloh,https://img2.finalfantasyxiv.com/f/e2c98159f9bee91b8162e901e9190ae5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172728
11,16131584,34,8,12,28195,23.0,6149,22046,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
12,26301327,34,8,13,26588,12.0,24038,2550,Danica Voss,https://img2.finalfantasyxiv.com/f/7d9886f64f1f295967fb4c2fd41c4e40_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644831856
