,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1020295,92,12,1,200606,4.0,109152,91454,Pon Poco,https://img2.finalfantasyxiv.com/f/02b6e7d03b83692921016d177dd8f21f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816998
1,3469596,92,12,2,150637,3.0,121343,29294,Shirow White,https://img2.finalfantasyxiv.com/f/ebcd7f78d34a3ce0be28e8e2193d2c59_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133525
2,27294836,92,12,3,150535,1.0,130354,20181,Sikuro Kuro,https://img2.finalfantasyxiv.com/f/5a1a0f0bd5700d1ba45667bfa9caa120_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857296
3,867175,92,12,4,147059,2.0,123114,23945,You Me,https://img2.finalfantasyxiv.com/f/a829c8ed864c4f8d5056721461c7809f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644858534
4,16417910,92,12,5,111765,8.0,51783,59982,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
5,1068298,92,12,6,95089,7.0,53324,41765,Rui Asuka,https://img2.finalfantasyxiv.com/f/63970baf284b09ee87fdb9025b2623de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844462
6,1649548,92,12,7,87516,5.0,64719,22797,Hal Midurhi,https://img2.finalfantasyxiv.com/f/c1b1b24019262bed81e1ed65f456fbc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154521
7,435988,92,12,8,53942,6.0,53942,0,Azunyan Peropero,https://img2.finalfantasyxiv.com/f/f47d833d8896294a6e740ad71c4661d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644835555
8,1030100,92,12,9,36186,11.0,13275,22911,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
9,23391731,92,12,10,30898,,0,30898,Annacia Eurynome,https://img2.finalfantasyxiv.com/f/6a03f622a91e7629c7fe5da1d9080f9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110795
10,2364126,92,12,11,25242,10.0,16848,8394,Yukick Catralley,https://img2.finalfantasyxiv.com/f/c52a069f37b587d86935f5b60965d314_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173157
11,15304112,92,12,12,18660,9.0,18660,0,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
12,18321030,92,12,13,18528,18.0,6757,11771,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
13,354063,92,12,14,17867,15.0,7547,10320,Ruruela Muffin,https://img2.finalfantasyxiv.com/f/c85a0ab69a7d4d48cf5af18d9c80906c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645073163
14,23419196,92,12,15,16251,24.0,3106,13145,Matty Lando,https://img2.finalfantasyxiv.com/f/946121cc8fb5a4c7f1dfb05b5705c838_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644916682
15,19506958,92,12,16,15208,13.0,12210,2998,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
16,991412,92,12,17,14143,14.0,8354,5789,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
17,419605,92,12,18,13170,17.0,7350,5820,Trish Laccetie,https://img2.finalfantasyxiv.com/f/89630fb1e9e43295c3abea0a66f645ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871822
18,18142926,92,12,19,12857,12.0,12857,0,Shiba'o Dede,https://img2.finalfantasyxiv.com/f/0785d437a126aec002c22f895bf4887b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023847
19,24095622,92,12,20,10099,19.0,6598,3501,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
20,12018835,92,12,21,7470,16.0,7470,0,Nine Curtiss,https://img2.finalfantasyxiv.com/f/ab33e62a7eeb09e021c548c1c390afdd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645051113
21,24720390,92,12,22,6356,20.0,6164,192,Yuriha Branbal,https://img2.finalfantasyxiv.com/f/afa88f9d86f8d2621a7109d1a9d0889b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155592
22,9345560,92,12,23,5897,23.0,3201,2696,Popo Cookie,https://img2.finalfantasyxiv.com/f/ae10a3df1b091841771b7fe5354ccd70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162530
23,961658,92,12,24,5320,27.0,2352,2968,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
24,26061172,92,12,25,5002,75.0,240,4762,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
25,1346961,92,12,26,4639,,0,4639,Los Werei,https://img2.finalfantasyxiv.com/f/41e5cc23cd470e1c323dee98ef47a475_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046364
