,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9000255,83,18,1,554493,4.0,334449,220044,Marina Lauraleik,https://img2.finalfantasyxiv.com/f/e792eafb45090304e506294ce7dafe42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114555
1,18724247,83,18,2,474561,1.0,361509,113052,Berchron Brine,https://img2.finalfantasyxiv.com/f/736ce4879491d39883a2632e9b6bc659_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117046
2,19857932,83,18,3,465025,2.0,350323,114702,Amber Do'ahna,https://img2.finalfantasyxiv.com/f/4158255382eb7cddbd0829e6d075a700_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180125
3,20103639,83,18,4,431466,3.0,334595,96871,Ikara Artinero,https://img2.finalfantasyxiv.com/f/a244f9cf9ca6123470ba57e3bbedc423_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181650
4,30162437,83,18,5,370659,5.0,302919,67740,Doowhop Lyadraw,https://img2.finalfantasyxiv.com/f/b1cd40d6c5bb0d9354851011daa2b9a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644753005
5,24419493,83,18,6,366764,6.0,286977,79787,Farnese Proudroe,https://img2.finalfantasyxiv.com/f/dcec016c4a6cd9a2bd3a2b73183f5a65_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645053442
6,24204961,83,18,7,334778,7.0,276278,58500,Aredhel Caldin,https://img2.finalfantasyxiv.com/f/22838db343dac0146be87daf3d1f3a32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089929
7,26685793,83,18,8,313194,8.0,237616,75578,Luch Lu,https://img2.finalfantasyxiv.com/f/7d3b69bff0349b2a0f37f7e544cfc981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047868
8,26844897,83,18,9,303759,9.0,236636,67123,Jonah Povich,https://img2.finalfantasyxiv.com/f/321a1c7353794dc3b54bc4fcc1ab7f0b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644773991
9,22486455,83,18,10,291898,11.0,201245,90653,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
10,18500024,83,18,11,223353,10.0,223353,0,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
11,18606347,83,18,12,193926,13.0,140382,53544,Ayori Irento,https://img2.finalfantasyxiv.com/f/4d67d4fa332a32152fa48b86de250c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645156483
12,22672304,83,18,13,186611,12.0,143933,42678,Nona Lua,https://img2.finalfantasyxiv.com/f/b5174e5d50ac22187daa773435ede07c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140292
13,22486729,83,18,14,159137,22.0,78391,80746,Izcee Silverwood,https://img2.finalfantasyxiv.com/f/bb9f63d195a018427d0b4b000c7de5da_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069448
14,21705334,83,18,15,154999,18.0,91133,63866,Syra Thepug,https://img2.finalfantasyxiv.com/f/9629ec647eef97799e62389bd18d1c92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644817743
15,17056437,83,18,16,153092,15.0,105337,47755,Razaphen Zaraki,https://img2.finalfantasyxiv.com/f/0d3f499546f16952e1e19ad8f9972ac6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141075
16,16968108,83,18,17,135816,16.0,104937,30879,Eros Molyvdinovelos,https://img2.finalfantasyxiv.com/f/6e68c1af52726a7ff38b484219d08d46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097181
17,28949710,83,18,18,135568,14.0,135568,0,Yoshiro Fume,https://img2.finalfantasyxiv.com/f/7d215401de1617fc33138e672b16abd1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990288
18,16491862,83,18,19,124147,17.0,92109,32038,Arrowea Whitehill,https://img2.finalfantasyxiv.com/f/c90d0dd9ab246d1237df2a30098eed05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094912
19,24835427,83,18,20,115244,20.0,81607,33637,Shrop Du,https://img2.finalfantasyxiv.com/f/5d97c72e613bb5ed02cbae27a32325c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644981377
20,20911370,83,18,21,115088,19.0,86588,28500,Kyzuto Zaraki,https://img2.finalfantasyxiv.com/f/d9835fd815d499ed9bab707e38fbb885_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645090697
21,28249727,83,18,22,109680,21.0,80275,29405,Leeja Fythe,https://img2.finalfantasyxiv.com/f/a850783e41f62c07137026bbfba7103e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645160155
