,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4812242,79,10,1,1545314,1.0,1200300,345014,Magus Beoulve,https://img2.finalfantasyxiv.com/f/300c1dda177de79a3c81f8e3636e9772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005543
1,30138397,79,10,2,916526,2.0,762222,154304,Deep Trouble,https://img2.finalfantasyxiv.com/f/fba6395b3f56b2b09e6419f211cb21b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164493
2,25247130,79,10,3,636616,3.0,539434,97182,Pulse Branford,https://img2.finalfantasyxiv.com/f/852571eb12dc3e0db9b22d4ed3a8128d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156579
3,20284568,79,10,4,556903,4.0,435789,121114,Jack Rancor,https://img2.finalfantasyxiv.com/f/1dd6664951587329044a3b7acea2d4ef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120581
4,11423257,79,10,5,401124,5.0,289486,111638,Deon Foxfangs,https://img2.finalfantasyxiv.com/f/355593d9b7402dfc5f317908b518e31f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191852
5,11615538,79,10,6,217218,6.0,198457,18761,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154504
6,12663173,79,10,7,173681,7.0,85866,87815,White Knightt,https://img2.finalfantasyxiv.com/f/a5eff98aef819809bca517801c16a589_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126481
7,17193279,79,10,8,154423,,0,154423,Ao Nyabo,https://img2.finalfantasyxiv.com/f/c1984daf68eed96b8e817fe87e9437d9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970148
8,21216078,79,10,9,138377,11.0,55092,83285,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
9,19040621,79,10,10,114420,8.0,81531,32889,Kayla Mindful,https://img2.finalfantasyxiv.com/f/4b93b3bd4ebd23c72bd9e62bce48800d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644862084
10,17918866,79,10,11,79896,12.0,51775,28121,Nitri Amoureux,https://img2.finalfantasyxiv.com/f/51ca7143b0ea34fe5b025121002a6060_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971528
11,10995701,79,10,12,79643,13.0,41436,38207,Godden Ainsworth,https://img2.finalfantasyxiv.com/f/9c830e2ee5e1da380c86f1249a7895e6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644957289
12,24643518,79,10,13,79465,10.0,55358,24107,Bees Kneees,https://img2.finalfantasyxiv.com/f/5800976c84029b31e016954118f7a8e5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109648
13,17285258,79,10,14,79455,14.0,40653,38802,Luna Lightblade,https://img2.finalfantasyxiv.com/f/67d2511af6c9f4a5216d7d4d7d671145_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074567
14,19941405,79,10,15,62506,21.0,22462,40044,Jrolfdir Stormbringer,https://img2.finalfantasyxiv.com/f/52fd21412b43a54e202b7e4add4f5d11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
15,8240037,79,10,16,62485,9.0,58754,3731,Sam Bell,https://img2.finalfantasyxiv.com/f/b2573c345f11eb3662a981e90f555596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075036
16,19304199,79,10,17,57309,20.0,23973,33336,Lily Tealeaf,https://img2.finalfantasyxiv.com/f/e3846aac01b6c55e8dec6978066af610_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150287
17,3424367,79,10,18,44398,19.0,31874,12524,Zuzeen Lyngwintsyn,https://img2.finalfantasyxiv.com/f/352b3d604ccc1888487ee9db6afe9455_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143048
18,17912192,79,10,19,44133,17.0,35343,8790,Zukulu Kuroko,https://img2.finalfantasyxiv.com/f/e8c10bf3d7a530c7901c558f6ee74a35_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644969511
19,20483778,79,10,20,44031,15.0,40255,3776,Mr Darling,https://img2.finalfantasyxiv.com/f/30ab3f6e077925814449ee13fb5d425b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878491
20,3654574,79,10,21,40294,16.0,36640,3654,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
21,12551785,79,10,22,35400,18.0,33485,1915,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
22,13594723,79,10,23,23520,35.0,9510,14010,Usami Sumireko,https://img2.finalfantasyxiv.com/f/7a09b981e9eab437e134677a84a7ae4c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034306
23,6861992,79,10,24,21264,22.0,21264,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
24,8785049,79,10,25,19352,23.0,19352,0,Tah'ri Lau,https://img2.finalfantasyxiv.com/f/52499d173e9bcee1f0203a2d2842a906_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041080
25,18890052,79,10,26,19320,24.0,18270,1050,Shinoa Kaori,https://img2.finalfantasyxiv.com/f/1fc801c2ae61965bb5706034d95bcc26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136789
26,14524588,79,10,27,17067,25.0,17067,0,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
27,24735532,79,10,28,15503,26.0,15503,0,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
28,31921360,79,10,29,14676,81.0,2160,12516,Miyu Sasaki,https://img2.finalfantasyxiv.com/f/ea4d5b3a1e6c15baa7131fed9c19501c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644628671
29,2302381,79,10,30,14492,27.0,14492,0,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
30,4233121,79,10,31,14332,28.0,14332,0,Wintersong Dark,https://img2.finalfantasyxiv.com/f/0a1f22841b9b48c33b07abe2b6940f87_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052606
31,22991558,79,10,32,13710,37.0,8940,4770,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
32,22193399,79,10,33,13588,30.0,12458,1130,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024593
33,1683731,79,10,34,13344,29.0,13344,0,Uncle Carb',https://img2.finalfantasyxiv.com/f/1a39b5180c353c8f85c0cd5c3f8fffe0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979405
34,11883587,79,10,35,13187,36.0,8979,4208,Scarlet Frost,https://img2.finalfantasyxiv.com/f/bd68a98ff23328bba05fbfb70131c213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995891
35,1998308,79,10,36,12837,31.0,10559,2278,U'mi Khou,https://img2.finalfantasyxiv.com/f/7419cb950ce17d950353429ef3293b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031945
36,4861981,79,10,37,12530,38.0,8173,4357,Fellena Falkirk,https://img2.finalfantasyxiv.com/f/5847453f4ef4fc575b43d81d951ead10_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180525
37,28201599,79,10,38,11936,44.0,6756,5180,Initium Est,https://img2.finalfantasyxiv.com/f/c40f35610c429ce0c05d354d7812a7c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644819392
38,10150205,79,10,39,10683,48.0,5559,5124,Ehko'a Oken,https://img2.finalfantasyxiv.com/f/9d839b96398f13f132c775eebe5f13a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125126
39,14754613,79,10,40,10455,39.0,8085,2370,Amianne Lauresent,https://img2.finalfantasyxiv.com/f/d45179170ebd63d9dbcdd76fc2576f8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108580
40,16399344,79,10,41,10441,32.0,10441,0,Aranea Iskrati,https://img2.finalfantasyxiv.com/f/d72a7aa54a0c63987a8c0a0203ae20e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992835
41,19810304,79,10,42,9716,33.0,9716,0,Mylla Mason,https://img2.finalfantasyxiv.com/f/4f39ff00c128880a6ba158f9100b63a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019998
42,1728102,79,10,43,9591,34.0,9591,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
43,2832897,79,10,44,8700,45.0,6750,1950,Rhaze Damasica,https://img2.finalfantasyxiv.com/f/011a7a8bcff9da56278f4d599d1b416b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999543
44,14198312,79,10,45,8694,57.0,4406,4288,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
45,8166567,79,10,46,8507,70.0,2982,5525,D'jhin Tia,https://img2.finalfantasyxiv.com/f/11550833e88e55dead74d2a337cc623b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057759
46,288433,79,10,47,7890,40.0,7890,0,Nemh Rua,https://img2.finalfantasyxiv.com/f/b8d18245a5143fbb999efe45bfd944e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154224
47,16899584,79,10,48,7416,41.0,7416,0,Bernie Black,https://img2.finalfantasyxiv.com/f/9f1e5121f32d4bab431df3e54d9295ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092222
48,12794118,79,10,49,6969,60.0,4147,2822,Robin Vogel,https://img2.finalfantasyxiv.com/f/af0f1c1bb69a393b174e280b4677a0ac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058074
49,19266302,79,10,50,6918,42.0,6918,0,Dai Gacsata,https://img2.finalfantasyxiv.com/f/dd606b5a1bd081c6b1cccf5c8ff98cf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156104
50,2042828,79,10,51,6778,43.0,6778,0,Cuinn Hawklet,https://img2.finalfantasyxiv.com/f/67828ed60edc0a915cf2b330d2b178f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007155
51,22825182,79,10,52,6720,46.0,6720,0,Runi Velle,https://img2.finalfantasyxiv.com/f/a90f0fa91fabfb21957b8184a5b33bf1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052408
52,2832572,79,10,53,6234,47.0,6234,0,Tarris Mel'kith,https://img2.finalfantasyxiv.com/f/fba2998e29017d2779be7db94762e573_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047107
53,21362757,79,10,54,5946,56.0,4641,1305,Aramek Zanzibar,https://img2.finalfantasyxiv.com/f/3dc66f0db693e70d0f895e0aebab7aa4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178649
54,14198579,79,10,55,5670,50.0,4980,690,Dari Anash,https://img2.finalfantasyxiv.com/f/ab0fb45e647245bf57344289efe4967f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181039
55,15567744,79,10,56,5670,69.0,3000,2670,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
56,2448445,79,10,57,5607,75.0,2539,3068,Tsuruya Nyoronchuruya,https://img2.finalfantasyxiv.com/f/489965601a27ddfffd0e422737a1c22b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012357
57,13226096,79,10,58,5487,49.0,5487,0,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
58,18206087,79,10,59,4935,51.0,4935,0,Kaori Bellarose,https://img2.finalfantasyxiv.com/f/e045cda0806768b2a7182c487f45dec0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016718
59,14206596,79,10,60,4860,52.0,4860,0,Lunie Khit,https://img2.finalfantasyxiv.com/f/65592d5c6662b119208f0d1256cd7fa0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645004314
60,13137164,79,10,61,4800,53.0,4800,0,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
61,2757175,79,10,62,4780,77.0,2415,2365,Regulus Archaius,https://img2.finalfantasyxiv.com/f/bc1add3b2b7b1aa59ea4845bb2bc18e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939931
62,12011188,79,10,63,4738,54.0,4738,0,Lain Lancaster,https://img2.finalfantasyxiv.com/f/4607bd294b9259de53c83769ef02f418_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092968
63,12514890,79,10,64,4676,55.0,4676,0,Satsuki Mako,https://img2.finalfantasyxiv.com/f/dbd52e6bfe9b3a997f6184db73edad74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841303
64,2248747,79,10,65,4667,,0,4667,Zalathos Aetherstorm,https://img2.finalfantasyxiv.com/f/d0cd6936f4a04363dbdcce6ac03e8342_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116361
65,17193739,79,10,66,4515,58.0,4395,120,Yatekko Wyrden,https://img2.finalfantasyxiv.com/f/427530af5731b032efa2bbdcb9524f1f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030559
66,2268644,79,10,67,4317,59.0,4317,0,Suzume Aka,https://img2.finalfantasyxiv.com/f/7931b325e192ce80f52beef56f8373fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007246
67,24056505,79,10,68,4115,61.0,4115,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
68,12306451,79,10,69,4050,62.0,4050,0,Nunura Nura,https://img2.finalfantasyxiv.com/f/374bf8253f7d897632c1a126777ea0d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122916
69,1224201,79,10,70,4031,63.0,4031,0,Hero Heikin,https://img2.finalfantasyxiv.com/f/d2e10e0d993dcf21337b7dfab034508f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037035
70,2782826,79,10,71,3862,64.0,3862,0,David Lainh,https://img2.finalfantasyxiv.com/f/31a68c87002a667b82baaed347bb0ae4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644962223
71,14762350,79,10,72,3598,65.0,3598,0,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
72,2915047,79,10,73,3574,,0,3574,Fritz Kreisler,https://img2.finalfantasyxiv.com/f/ec76a87e547922924da57dd28d599ada_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157838
73,20161841,79,10,74,3377,66.0,3377,0,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
74,3810418,79,10,75,3256,,0,3256,Kazuma Kurokami,https://img2.finalfantasyxiv.com/f/3d50a0378b267137b6aec08a16e16b5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645101229
75,25900587,79,10,76,3109,67.0,3109,0,A'isha Fhey,https://img2.finalfantasyxiv.com/f/02fc13ad0337eabe9298df2ee56e3c0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989903
76,2831732,79,10,77,3093,68.0,3093,0,Kushiel Montreve,https://img2.finalfantasyxiv.com/f/6a6b96739351464fc4a0a21383cbe0b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171235
77,14075482,79,10,78,2978,71.0,2978,0,Marble Somnia,https://img2.finalfantasyxiv.com/f/507ff987fa178a60f05cc55a41e9f17f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137651
78,8245075,79,10,79,2949,93.0,1770,1179,Brew Meister,https://img2.finalfantasyxiv.com/f/8f197108813796c3391c56be0afbde88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644980309
79,12092543,79,10,80,2911,82.0,2139,772,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924018
80,17608737,79,10,81,2867,72.0,2867,0,Venali Sol,https://img2.finalfantasyxiv.com/f/20a8d5ca1a15724b85d7318abc638446_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016982
81,12000404,79,10,82,2843,73.0,2843,0,Leon Alvarez,https://img2.finalfantasyxiv.com/f/f42ec8f464bb241672445e451de44aba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094180
82,15815938,79,10,83,2552,74.0,2552,0,Azure Beast,https://img2.finalfantasyxiv.com/f/9794790aa055412b60edb1d631450bca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644760964
83,1757197,79,10,84,2469,76.0,2469,0,Mathazzar Imarrus,https://img2.finalfantasyxiv.com/f/70d2d74b964af915b111aba9b57b33fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644938947
84,21578797,79,10,85,2319,78.0,2319,0,Pookie Aporoble,https://img2.finalfantasyxiv.com/f/70cbc33018fdea4d8313ba713722434f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025588
85,18720705,79,10,86,2308,79.0,2308,0,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
86,13454325,79,10,87,2218,80.0,2218,0,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
87,8862314,79,10,88,2131,83.0,2131,0,Fitz Lionheart,https://img2.finalfantasyxiv.com/f/7993b377d90033152b814cabb042f937_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151319
88,24461748,79,10,89,2127,84.0,2127,0,Kanzeon Prime,https://img2.finalfantasyxiv.com/f/52418ac34a7aafb8bcb54674656f036a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142336
89,13128602,79,10,90,2100,85.0,2100,0,Alicen Edela,https://img2.finalfantasyxiv.com/f/25eac4366c2cc9b3de8ccfda39efb93c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177866
90,1194596,79,10,91,2031,86.0,2031,0,Areya Arvia,https://img2.finalfantasyxiv.com/f/083b11632133a09eced23c04d9fc03c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990521
91,18110077,79,10,92,1980,95.0,1680,300,Lapu Lapu,https://img2.finalfantasyxiv.com/f/c7ea24c9e455699c5fd526d5f1bec2c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925101
